Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,0,0,,0,0,,5,5,1.0,0,1,1,3,0,0,0,1,5,3
0,Q2,Danilo Gallinari,239,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-3
0,H1,Danilo Gallinari,959,2,3,0.667,1,1,1.0,7,7,1.0,0,3,3,3,0,0,0,1,12,0
0,Q3,Danilo Gallinari,661,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,6,-6
0,Q4,Danilo Gallinari,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
0,H2,Danilo Gallinari,1016,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,2,9,4
0,Q1,Will Barton,480,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q2,Will Barton,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Will Barton,755,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,6,0
0,Q3,Will Barton,430,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-6
0,Q4,Will Barton,281,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,9,8
0,H2,Will Barton,711,2,2,1.0,0,0,,6,8,0.75,0,1,1,2,0,0,0,2,10,2
0,Q1,Darrell Arthur,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Darrell Arthur,406,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H1,Darrell Arthur,719,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
0,Q3,Darrell Arthur,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
