Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Smith,341,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q4,Steve Smith,720,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,1,1,0,1,1,9,13
0,H2,Steve Smith,1061,4,6,0.667,1,1,1.0,2,3,0.667,1,1,2,4,1,0,1,1,11,18
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Greg Anthony,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,683,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,13
0,H2,Greg Anthony,683,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,13
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Shawn Kemp,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,David Wesley,720,2,8,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-14
1,Q2,David Wesley,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,David Wesley,1040,2,10,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-15
1,Q3,David Wesley,720,0,5,0.0,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,0,1
1,Q4,David Wesley,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
1,H2,David Wesley,1440,1,10,0.1,0,2,0.0,0,1,0.0,1,1,2,3,2,0,1,0,2,-12
1,Q1,Baron Davis,545,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
1,Q2,Baron Davis,720,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,4,0,0,2,0,4,13
1,H1,Baron Davis,1265,4,7,0.571,0,1,0.0,0,1,0.0,2,0,2,6,0,0,2,1,8,8
1,Q3,Baron Davis,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,0,8
1,Q4,Baron Davis,713,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-13
1,H2,Baron Davis,1198,1,7,0.143,0,3,0.0,0,0,,0,2,2,5,1,0,0,3,2,-5
1,Q1,Elden Campbell,585,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,5,-8
1,Q2,Elden Campbell,400,2,3,0.667,0,0,,0,0,,0,0,0,1,0,3,0,0,4,14
1,H1,Elden Campbell,985,4,8,0.5,0,0,,1,2,0.5,1,4,5,1,0,4,0,0,9,6
1,Q3,Elden Campbell,485,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,8
1,Q4,Elden Campbell,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-13
1,H2,Elden Campbell,1205,5,7,0.714,0,0,,4,4,1.0,2,3,5,0,0,0,2,3,14,-5
1,Q1,P.J. Brown,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,P.J. Brown,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,H1,P.J. Brown,737,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,P.J. Brown,443,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,8
1,Q4,P.J. Brown,581,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,H2,P.J. Brown,1024,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,-4
1,Q1,Eddie Robinson,599,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q2,Eddie Robinson,320,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,-1
1,H1,Eddie Robinson,919,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,2,1,0,1,6,-11
1,Q3,Eddie Robinson,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,1,0,0,4,1
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,1,0,0,4,1
1,Q1,Derrick Coleman,316,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-4
1,Q2,Derrick Coleman,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Derrick Coleman,703,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,-5
1,Q3,Derrick Coleman,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Derrick Coleman,504,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
1,H2,Derrick Coleman,781,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-20
1,Q1,Lee Nailon,121,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Lee Nailon,400,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,1,2,14
1,H1,Lee Nailon,521,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,0,1,2,10
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Lee Nailon,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Hersey Hawkins,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Hersey Hawkins,400,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,14
1,H1,Hersey Hawkins,575,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,5
1,Q3,Hersey Hawkins,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Hersey Hawkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hersey Hawkins,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jamaal Magloire,135,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Jamaal Magloire,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Jamaal Magloire,455,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-7
1,Q3,Jamaal Magloire,235,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,235,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
