Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q2,Reggie Miller,701,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,8
0,H1,Reggie Miller,1421,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,12,0
0,Q3,Reggie Miller,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,13
0,Q4,Reggie Miller,
0,H2,Reggie Miller,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,13
0,Q1,Jalen Rose,689,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-6
0,Q2,Jalen Rose,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jalen Rose,987,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,8,-7
0,Q3,Jalen Rose,720,8,9,0.889,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,19,29
0,Q4,Jalen Rose,91,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jalen Rose,811,8,10,0.8,3,3,1.0,2,2,1.0,0,1,1,3,1,0,0,1,21,29
0,Q1,Jermaine O'Neal,287,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q2,Jermaine O'Neal,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,8,8
0,H1,Jermaine O'Neal,1007,3,6,0.5,0,0,,2,2,1.0,1,7,8,1,0,0,1,2,8,1
0,Q3,Jermaine O'Neal,720,6,6,1.0,0,0,,0,0,,1,3,4,0,0,5,0,1,12,29
0,Q4,Jermaine O'Neal,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Jermaine O'Neal,775,6,6,1.0,0,0,,0,0,,1,3,4,0,0,6,0,1,12,29
0,Q1,Al Harrington,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Al Harrington,
0,H1,Al Harrington,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Al Harrington,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
0,Q4,Al Harrington,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Al Harrington,920,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
0,Q1,Sam Perkins,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,-7
0,Q2,Sam Perkins,
0,H1,Sam Perkins,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,-7
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Jeff Foster,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Jeff Foster,720,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,0,0,1,2,5,8
0,H1,Jeff Foster,964,1,3,0.333,0,0,,3,6,0.5,2,2,4,0,0,0,2,3,5,8
0,Q3,Jeff Foster,520,1,2,0.5,0,0,,2,3,0.667,0,5,5,0,0,0,1,1,4,16
0,Q4,Jeff Foster,446,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-3
0,H2,Jeff Foster,966,3,5,0.6,0,0,,2,3,0.667,0,8,8,1,1,0,2,2,8,13
0,Q1,Austin Croshere,433,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,9,-1
0,Q2,Austin Croshere,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8
0,H1,Austin Croshere,1153,4,7,0.571,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,1,13,7
0,Q3,Austin Croshere,252,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,16
0,Q4,Austin Croshere,274,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Austin Croshere,526,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,15
0,Q1,Travis Best,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q2,Travis Best,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Travis Best,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,Q3,Travis Best,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,2,29
0,Q4,Travis Best,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Best,850,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,2,29
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,9
0,H1,Tyus Edney,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,9
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,590,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,1,0,3,0,8,-4
0,H2,Tyus Edney,590,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,1,0,3,0,8,-4
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,665,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Žan Tabak,665,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,629,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-4
0,H2,Jonathan Bender,629,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-4
0,Q1,Derrick McKey,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Derrick McKey,
0,H1,Derrick McKey,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Keith Van Horn,720,5,7,0.714,1,1,1.0,2,2,1.0,1,4,5,2,0,0,0,1,13,8
1,Q2,Keith Van Horn,589,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-9
1,H1,Keith Van Horn,1309,7,11,0.636,1,2,0.5,4,5,0.8,1,6,7,2,0,0,1,2,19,-1
1,Q3,Keith Van Horn,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q4,Keith Van Horn,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Keith Van Horn,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-13
1,Q1,Evan Eschmeyer,486,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q2,Evan Eschmeyer,572,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,-8
1,H1,Evan Eschmeyer,1058,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,0,2,2,0
1,Q3,Evan Eschmeyer,567,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-21
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,567,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-21
