Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,6,7,0.857,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,14,-10
0,Q2,DeMar DeRozan,427,2,5,0.4,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,10,4
0,H1,DeMar DeRozan,1147,8,12,0.667,0,0,,8,9,0.889,0,2,2,2,1,0,0,0,24,-6
0,Q3,DeMar DeRozan,720,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,9
0,Q4,DeMar DeRozan,298,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0
0,H2,DeMar DeRozan,1018,6,13,0.462,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,0,16,9
0,Q1,P.J. Tucker,589,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-14
0,Q2,P.J. Tucker,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
0,H1,P.J. Tucker,938,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,3,-14
0,Q3,P.J. Tucker,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,P.J. Tucker,666,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,3,8
0,H2,P.J. Tucker,1046,2,5,0.4,2,3,0.667,0,0,,1,3,4,2,0,0,0,1,6,6
0,Q1,Cory Joseph,626,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-12
0,Q2,Cory Joseph,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,2
0,H1,Cory Joseph,923,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,3,3,5,-10
0,Q3,Cory Joseph,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Cory Joseph,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Cory Joseph,810,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q1,DeMarre Carroll,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,DeMarre Carroll,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
0,H1,DeMarre Carroll,724,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q3,DeMarre Carroll,532,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,0,1,0,5,1
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,532,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,0,1,0,5,1
0,Q1,Jonas Valančiūnas,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Jonas Valančiūnas,302,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,2,3,0,3
0,H1,Jonas Valančiūnas,655,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,2,3,0,-6
0,Q3,Jonas Valančiūnas,380,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,2,-2
0,Q4,Jonas Valančiūnas,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Jonas Valančiūnas,580,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,1,1,2,2,-2
