Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,2,0,8,-5
0,Q2,Keith Van Horn,376,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,H1,Keith Van Horn,1096,3,7,0.429,0,0,,4,4,1.0,1,4,5,2,1,0,3,1,10,-9
0,Q3,Keith Van Horn,595,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-12
0,Q4,Keith Van Horn,419,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,12,11
0,H2,Keith Van Horn,1014,5,8,0.625,1,1,1.0,5,5,1.0,1,3,4,0,0,0,1,2,16,-1
0,Q1,Johnny Newman,564,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Johnny Newman,509,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,2
0,H1,Johnny Newman,1073,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-9
0,Q3,Johnny Newman,608,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,-6
0,Q4,Johnny Newman,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Johnny Newman,925,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,2,11,-6
0,Q1,Kendall Gill,649,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-7
0,Q2,Kendall Gill,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kendall Gill,844,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-6
0,Q3,Kendall Gill,469,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
