Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Richard Hamilton,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Richard Hamilton,1085,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Richard Hamilton,720,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,1,13,8
0,Q4,Richard Hamilton,534,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Richard Hamilton,1254,4,9,0.444,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,1,13,-4
0,Q1,Chauncey Billups,595,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,11,1
0,Q2,Chauncey Billups,561,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,0,2,2
0,H1,Chauncey Billups,1156,3,8,0.375,1,4,0.25,6,8,0.75,1,1,2,3,0,1,0,0,13,3
0,Q3,Chauncey Billups,466,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,1,4,8
0,Q4,Chauncey Billups,513,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,1,7,2
0,H2,Chauncey Billups,979,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,2,11,10
0,Q1,Ben Wallace,720,0,3,0.0,0,0,,0,0,,1,6,7,2,1,1,2,0,0,6
0,Q2,Ben Wallace,348,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H1,Ben Wallace,1068,0,4,0.0,0,0,,2,2,1.0,1,7,8,2,1,1,2,2,2,9
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,4,8
0,Q4,Ben Wallace,305,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,H2,Ben Wallace,1025,3,4,0.75,0,0,,0,1,0.0,3,4,7,0,0,0,2,1,6,-1
0,Q1,Rasheed Wallace,652,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,1,0,4,5
0,Q2,Rasheed Wallace,547,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,3
0,H1,Rasheed Wallace,1199,5,7,0.714,0,0,,1,4,0.25,0,4,4,1,0,1,1,1,11,8
0,Q3,Rasheed Wallace,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rasheed Wallace,441,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,2
0,H2,Rasheed Wallace,781,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,5
0,Q1,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q2,Tayshaun Prince,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Tayshaun Prince,885,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,2,4,6
0,Q3,Tayshaun Prince,347,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,2
0,Q4,Tayshaun Prince,575,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,0
0,H2,Tayshaun Prince,922,4,6,0.667,0,0,,0,0,,2,4,6,3,0,0,1,2,8,2
0,Q1,Elden Campbell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Elden Campbell,539,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,4
0,H1,Elden Campbell,607,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,5
0,Q3,Elden Campbell,362,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Elden Campbell,428,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Elden Campbell,790,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,4
0,H1,Carlos Delfino,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,4
0,Q3,Carlos Delfino,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q4,Carlos Delfino,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Carlos Delfino,576,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,6
0,Q1,Lindsey Hunter,125,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q2,Lindsey Hunter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lindsey Hunter,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q3,Lindsey Hunter,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
