Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,582,1,6,0.167,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,0
0,Q2,Tracy McGrady,482,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Tracy McGrady,1064,2,13,0.154,0,2,0.0,0,2,0.0,0,5,5,1,0,0,1,0,4,-6
0,Q3,Tracy McGrady,663,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,9,2
0,Q4,Tracy McGrady,629,5,12,0.417,2,6,0.333,0,1,0.0,0,2,2,1,0,0,1,0,12,7
0,H2,Tracy McGrady,1292,8,19,0.421,3,8,0.375,2,3,0.667,0,2,2,3,0,0,2,0,21,9
0,Q1,Rafer Alston,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,Rafer Alston,469,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,3,0,0,0,1,-11
0,H1,Rafer Alston,1189,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,3,0,1,0,4,-10
0,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q4,Rafer Alston,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,Rafer Alston,915,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,2,3,-5
0,Q1,Shane Battier,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,1
0,Q2,Shane Battier,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Shane Battier,1034,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,-5
0,Q3,Shane Battier,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,-1
0,Q4,Shane Battier,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Shane Battier,1011,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,-3
0,Q1,Yao Ming,417,0,5,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,2,3
0,Q2,Yao Ming,346,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,4,2,3,-9
0,H1,Yao Ming,763,1,9,0.111,0,0,,3,4,0.75,2,2,4,1,1,1,4,2,5,-6
0,Q3,Yao Ming,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Yao Ming,549,3,4,0.75,0,0,,3,4,0.75,4,3,7,1,0,1,1,2,9,5
0,H2,Yao Ming,864,4,6,0.667,0,0,,3,4,0.75,4,3,7,1,0,1,1,2,11,1
0,Q1,Chuck Hayes,582,2,2,1.0,0,0,,0,0,,0,5,5,1,1,0,0,1,4,0
0,Q2,Chuck Hayes,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chuck Hayes,759,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,-6
0,Q3,Chuck Hayes,331,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Chuck Hayes,544,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,8
0,H2,Chuck Hayes,875,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,0,4,4
0,Q1,Luther Head,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
