Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sherman Douglas,1222,4,5,0.8,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,9,-4
1,Q3,Sherman Douglas,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,7,13
1,Q4,Sherman Douglas,571,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,8
1,H2,Sherman Douglas,1291,4,9,0.444,1,1,1.0,0,0,,0,3,3,7,2,0,0,1,9,21
1,Q1,Kerry Kittles,687,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
1,Q2,Kerry Kittles,547,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,0,8,5
1,H1,Kerry Kittles,1234,4,8,0.5,0,1,0.0,4,5,0.8,2,4,6,0,0,0,1,2,12,3
1,Q3,Kerry Kittles,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
1,Q4,Kerry Kittles,556,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
1,H2,Kerry Kittles,1276,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,7,17
1,Q1,Kendall Gill,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Kendall Gill,556,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
1,H1,Kendall Gill,1042,3,9,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-5
1,Q3,Kendall Gill,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,13
1,Q4,Kendall Gill,613,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,5,3
1,H2,Kendall Gill,1333,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,1,2,0,1,1,11,16
1,Q1,David Benoit,317,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,David Benoit,337,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-1
1,H1,David Benoit,654,1,6,0.167,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,2
1,Q3,David Benoit,
1,Q4,David Benoit,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Benoit,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lucious Harris,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Lucious Harris,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Lucious Harris,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Lucious Harris,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Michael Cage,
1,Q2,Michael Cage,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H1,Michael Cage,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
