Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,0,7,-5
0,Q2,Anthony Davis,340,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,1
0,H1,Anthony Davis,1060,6,13,0.462,0,3,0.0,1,2,0.5,1,2,3,1,1,1,1,0,13,-4
0,Q3,Anthony Davis,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,4,1
0,Q4,Anthony Davis,501,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,6
0,H2,Anthony Davis,1221,6,11,0.545,0,2,0.0,0,0,,1,2,3,1,1,1,0,1,12,7
0,Q1,LeBron James,498,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,4,-9
0,Q2,LeBron James,545,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,1,10,-3
0,H1,LeBron James,1043,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,6,1,1,1,2,14,-12
0,Q3,LeBron James,510,3,6,0.5,3,5,0.6,0,0,,0,1,1,4,1,0,2,1,9,9
0,Q4,LeBron James,720,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,4,2,0,0,1,7,9
0,H2,LeBron James,1230,6,12,0.5,3,6,0.5,1,2,0.5,0,6,6,8,3,0,2,2,16,18
0,Q1,Avery Bradley,593,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-7
0,Q2,Avery Bradley,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Avery Bradley,933,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,-6
0,Q3,Avery Bradley,601,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q4,Avery Bradley,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Avery Bradley,1083,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,8
0,Q1,Danny Green,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Danny Green,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Danny Green,786,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-15
0,Q3,Danny Green,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,9
0,Q4,Danny Green,468,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Danny Green,978,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,14
0,Q1,JaVale McGee,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q2,JaVale McGee,
0,H1,JaVale McGee,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q3,JaVale McGee,400,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
0,Q4,JaVale McGee,
0,H2,JaVale McGee,400,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
0,Q1,Dwight Howard,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Dwight Howard,576,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-10
0,H1,Dwight Howard,674,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,-11
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,696,0,0,,0,0,,0,0,,0,4,4,0,2,2,0,2,0,10
0,H2,Dwight Howard,696,0,0,,0,0,,0,0,,0,4,4,0,2,2,0,2,0,10
0,Q1,Kentavious Caldwell-Pope,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Kentavious Caldwell-Pope,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Kentavious Caldwell-Pope,771,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q3,Kentavious Caldwell-Pope,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kentavious Caldwell-Pope,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Kentavious Caldwell-Pope,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Kyle Kuzma,322,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7
0,Q2,Kyle Kuzma,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Kyle Kuzma,585,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,2
0,Q3,Kyle Kuzma,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Kyle Kuzma,219,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Kyle Kuzma,539,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
0,Q1,Alex Caruso,222,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Alex Caruso,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alex Caruso,397,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q3,Alex Caruso,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Alex Caruso,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Alex Caruso,486,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Troy Daniels,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Troy Daniels,380,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
