Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,526,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,11,3
0,Q2,Bojan Bogdanović,511,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Bojan Bogdanović,1037,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,13,6
0,Q3,Bojan Bogdanović,469,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,9,1
0,Q4,Bojan Bogdanović,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,-3
0,H2,Bojan Bogdanović,1189,5,10,0.5,1,4,0.25,3,4,0.75,0,3,3,0,2,0,1,0,14,-2
0,Q1,Darren Collison,626,0,1,0.0,0,0,,3,3,1.0,0,1,1,3,1,0,1,1,3,7
0,Q2,Darren Collison,351,1,1,1.0,0,0,,0,0,,0,0,0,5,3,0,0,1,2,6
0,H1,Darren Collison,977,1,2,0.5,0,0,,3,3,1.0,0,1,1,8,4,0,1,2,5,13
0,Q3,Darren Collison,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,3,1
0,Q4,Darren Collison,714,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,1,0,3,1,3,-1
0,H2,Darren Collison,1051,2,6,0.333,2,3,0.667,0,0,,1,2,3,4,2,0,5,3,6,0
0,Q1,Myles Turner,626,2,3,0.667,0,1,0.0,0,0,,0,6,6,1,0,2,0,1,4,7
0,Q2,Myles Turner,395,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,6
0,H1,Myles Turner,1021,5,7,0.714,0,2,0.0,0,0,,0,7,7,2,0,3,1,2,10,13
0,Q3,Myles Turner,720,1,1,1.0,0,0,,2,3,0.667,1,4,5,2,0,0,1,0,4,0
0,Q4,Myles Turner,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Myles Turner,881,1,3,0.333,0,0,,2,3,0.667,1,4,5,2,0,0,1,0,4,-4
0,Q1,Tyreke Evans,626,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,7
0,Q2,Tyreke Evans,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,6
