Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Austin Rivers,630,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-10
0,H1,Austin Rivers,1032,1,7,0.143,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,3,-18
0,Q3,Austin Rivers,570,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,2
0,Q4,Austin Rivers,452,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,2
0,H2,Austin Rivers,1022,2,4,0.5,0,1,0.0,7,7,1.0,0,1,1,1,0,0,1,2,11,4
0,Q1,DeAndre Jordan,536,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,-16
0,Q2,DeAndre Jordan,529,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,1,3,4,-10
0,H1,DeAndre Jordan,1065,3,4,0.75,0,0,,1,2,0.5,3,5,8,1,0,2,2,3,7,-26
0,Q3,DeAndre Jordan,570,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,570,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
0,Q1,J.J. Redick,536,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,-16
0,Q2,J.J. Redick,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,J.J. Redick,841,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,1,3,-25
0,Q3,J.J. Redick,380,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,J.J. Redick,
0,H2,J.J. Redick,380,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Paul Pierce,349,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q2,Paul Pierce,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H1,Paul Pierce,712,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-15
0,Q3,Paul Pierce,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Paul Pierce,
0,H2,Paul Pierce,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Luc Mbah a Moute,349,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,349,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Luc Mbah a Moute,397,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,397,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,Q1,Raymond Felton,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q2,Raymond Felton,415,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Raymond Felton,786,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-14
0,Q3,Raymond Felton,491,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q4,Raymond Felton,623,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
0,H2,Raymond Felton,1114,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,7
0,Q1,Jamal Crawford,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Jamal Crawford,455,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
0,H1,Jamal Crawford,773,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-15
