Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naji Marshall,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Naji Marshall,594,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,H1,Naji Marshall,1131,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,8,-2
0,Q3,Naji Marshall,549,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q4,Naji Marshall,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,H2,Naji Marshall,1018,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-13
0,Q1,CJ McCollum,555,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,CJ McCollum,411,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,CJ McCollum,966,2,9,0.222,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q3,CJ McCollum,553,4,6,0.667,2,2,1.0,4,5,0.8,0,0,0,0,0,0,1,0,14,0
0,Q4,CJ McCollum,611,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,3,0,0,2,0,7,-7
0,H2,CJ McCollum,1164,6,11,0.545,3,5,0.6,6,8,0.75,0,0,0,3,0,0,3,0,21,-7
0,Q1,Jonas Valančiūnas,540,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,6
0,Q2,Jonas Valančiūnas,411,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-7
0,H1,Jonas Valančiūnas,951,5,7,0.714,1,1,1.0,2,2,1.0,1,6,7,0,0,1,1,1,13,-1
0,Q3,Jonas Valančiūnas,553,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,0
0,Q4,Jonas Valančiūnas,595,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,2,1,6,-6
0,H2,Jonas Valančiūnas,1148,2,2,1.0,0,0,,5,7,0.714,1,5,6,2,0,0,3,2,9,-6
0,Q1,Trey Murphy III,462,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,4
0,Q2,Trey Murphy III,411,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Trey Murphy III,873,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,-3
0,Q3,Trey Murphy III,487,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-2
0,Q4,Trey Murphy III,647,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-11
0,H2,Trey Murphy III,1134,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,10,-13
0,Q1,Dyson Daniels,462,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
0,Q2,Dyson Daniels,498,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,2,1,2,5
0,H1,Dyson Daniels,960,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,4,0,2,1,2,9
0,Q3,Dyson Daniels,487,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Dyson Daniels,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,H2,Dyson Daniels,754,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-1
0,Q1,Jose Alvarado,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jose Alvarado,657,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,1,1,7,5
0,H1,Jose Alvarado,1005,3,4,0.75,1,1,1.0,0,0,,0,2,2,5,1,0,1,1,7,6
0,Q3,Jose Alvarado,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Jose Alvarado,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H2,Jose Alvarado,1012,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,2,3,-8
0,Q1,Larry Nance Jr.,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Larry Nance Jr.,309,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,9
0,H1,Larry Nance Jr.,489,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4
0,Q3,Larry Nance Jr.,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Larry Nance Jr.,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Larry Nance Jr.,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-11
0,Q1,Devonte' Graham,258,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,3,-3
0,Q2,Devonte' Graham,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,H1,Devonte' Graham,567,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,6,6
0,Q3,Devonte' Graham,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Devonte' Graham,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Devonte' Graham,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Jaxson Hayes,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q3,Jaxson Hayes,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jaxson Hayes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jaxson Hayes,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Darius Garland,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,0
1,Q2,Darius Garland,599,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,3
1,H1,Darius Garland,986,2,8,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,2,2,5,3
1,Q3,Darius Garland,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,6,1,0,0,0,11,0
1,Q4,Darius Garland,720,4,8,0.5,3,4,0.75,3,3,1.0,2,2,4,2,0,0,0,0,14,13
1,H2,Darius Garland,1440,7,14,0.5,4,6,0.667,7,7,1.0,2,2,4,8,1,0,0,0,25,13
1,Q1,Evan Mobley,567,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,8,5
1,Q2,Evan Mobley,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,H1,Evan Mobley,1060,5,5,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,10,-4
1,Q3,Evan Mobley,603,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
1,Q4,Evan Mobley,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,13
1,H2,Evan Mobley,1323,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,9,12
1,Q1,Jarrett Allen,540,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-6
1,Q2,Jarrett Allen,411,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
1,H1,Jarrett Allen,951,3,5,0.6,0,0,,0,0,,2,1,3,3,1,0,0,1,6,1
1,Q3,Jarrett Allen,553,3,3,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,6,0
1,Q4,Jarrett Allen,720,3,4,0.75,0,0,,6,6,1.0,3,1,4,2,0,0,1,1,12,13
1,H2,Jarrett Allen,1273,6,7,0.857,0,0,,6,6,1.0,5,3,8,2,1,1,1,1,18,13
1,Q1,Isaac Okoro,540,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q2,Isaac Okoro,380,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,7
1,H1,Isaac Okoro,920,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,0,1,4,1
