Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,Q2,Jason Terry,486,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H1,Jason Terry,1206,5,9,0.556,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,12,7
0,Q3,Jason Terry,720,0,5,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,-5
0,Q4,Jason Terry,553,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,2,0,1,0,0,7,10
0,H2,Jason Terry,1273,1,8,0.125,1,1,1.0,4,4,1.0,1,2,3,7,1,1,0,0,7,5
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,3,0,0,2,1
0,Q2,Dikembe Mutombo,486,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,1,1,2,6
0,H1,Dikembe Mutombo,1206,2,3,0.667,0,0,,0,0,,1,10,11,1,1,4,1,1,4,7
0,Q3,Dikembe Mutombo,720,0,5,0.0,0,0,,0,0,,1,5,6,0,0,2,0,1,0,-5
0,Q4,Dikembe Mutombo,553,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,10
0,H2,Dikembe Mutombo,1273,0,7,0.0,0,0,,0,0,,1,8,9,0,0,4,0,1,0,5
0,Q1,Roshown McLeod,667,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q2,Roshown McLeod,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,H1,Roshown McLeod,1153,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,1,0,6,7
0,Q3,Roshown McLeod,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Roshown McLeod,720,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,11,4
0,H2,Roshown McLeod,1240,5,7,0.714,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,13,2
0,Q1,Lorenzen Wright,423,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q2,Lorenzen Wright,555,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,4
0,H1,Lorenzen Wright,978,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,6,0
0,Q3,Lorenzen Wright,520,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-2
0,Q4,Lorenzen Wright,703,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
0,H2,Lorenzen Wright,1223,3,9,0.333,0,0,,0,0,,3,2,5,0,1,0,1,1,6,2
0,Q1,Matt Maloney,423,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-4
0,Q2,Matt Maloney,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Matt Maloney,924,0,4,0.0,0,0,,0,0,,0,4,4,0,1,0,2,1,0,-4
0,Q3,Matt Maloney,520,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q4,Matt Maloney,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,4
0,H2,Matt Maloney,1240,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,9,2
0,Q1,Hanno Möttölä,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Hanno Möttölä,399,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,2
0,H1,Hanno Möttölä,696,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,6,7
0,Q3,Hanno Möttölä,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Hanno Möttölä,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hanno Möttölä,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Anthony Johnson,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Anthony Johnson,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Anthony Johnson,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q3,Anthony Johnson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Larry Robinson,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Larry Robinson,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Larry Robinson,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Larry Robinson,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q1,DerMarr Johnson,53,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,234,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,DerMarr Johnson,287,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Charles Oakley,720,1,5,0.2,0,0,,0,0,,1,5,6,1,1,0,0,0,2,-1
1,Q2,Charles Oakley,486,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,H1,Charles Oakley,1206,1,7,0.143,0,0,,0,0,,2,8,10,1,1,0,0,1,2,-7
1,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,1,2,0,5
1,Q4,Charles Oakley,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H2,Charles Oakley,1440,3,8,0.375,0,1,0.0,0,0,,0,6,6,0,1,0,1,3,6,1
1,Q1,Vince Carter,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,5,-1
1,Q2,Vince Carter,453,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-6
1,H1,Vince Carter,1173,4,9,0.444,0,0,,1,1,1.0,2,2,4,3,1,0,1,2,9,-7
1,Q3,Vince Carter,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,5
1,Q4,Vince Carter,720,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,0,0,6,-4
1,H2,Vince Carter,1440,5,10,0.5,1,2,0.5,0,0,,1,2,3,7,1,0,0,1,11,1
1,Q1,Antonio Davis,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,1,0,0,10,-1
1,Q2,Antonio Davis,399,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Antonio Davis,1119,6,11,0.545,0,0,,0,0,,1,3,4,0,0,1,0,0,12,-3
1,Q3,Antonio Davis,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,3,0,0,2,5
1,Q4,Antonio Davis,717,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,1,2,0,-6
1,H2,Antonio Davis,1437,0,4,0.0,0,0,,2,2,1.0,2,8,10,1,0,3,1,2,2,-1
1,Q1,Mark Jackson,567,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,0
1,Q2,Mark Jackson,486,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Mark Jackson,1053,0,1,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,0,-6
1,Q3,Mark Jackson,720,5,7,0.714,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,1,12,5
1,Q4,Mark Jackson,486,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H2,Mark Jackson,1206,5,8,0.625,0,1,0.0,2,2,1.0,3,2,5,3,0,1,2,1,12,3
1,Q1,Corliss Williamson,667,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,667,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Corliss Williamson,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
