Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,8,-7
0,Q2,P.J. Brown,644,2,3,0.667,0,0,,0,0,,0,1,1,0,0,3,1,1,4,5
0,H1,P.J. Brown,1364,6,7,0.857,0,0,,0,0,,0,4,4,0,0,3,1,3,12,-2
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,2
0,Q4,P.J. Brown,702,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,P.J. Brown,1422,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,1,0,2,-3
0,Q1,Tim Hardaway,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-7
0,Q2,Tim Hardaway,418,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,H1,Tim Hardaway,1138,2,8,0.25,1,3,0.333,0,0,,0,2,2,5,0,0,1,0,5,-1
0,Q3,Tim Hardaway,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,2,0,1,0,2,2
0,Q4,Tim Hardaway,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,3,4,-6
0,H2,Tim Hardaway,1440,2,9,0.222,1,5,0.2,1,2,0.5,0,2,2,7,2,0,2,3,6,-4
0,Q1,Alonzo Mourning,256,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q2,Alonzo Mourning,512,2,4,0.5,0,1,0.0,4,8,0.5,0,1,1,0,0,0,0,1,8,7
0,H1,Alonzo Mourning,768,4,9,0.444,0,1,0.0,4,8,0.5,1,2,3,0,0,0,0,3,12,8
0,Q3,Alonzo Mourning,592,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,8
0,Q4,Alonzo Mourning,526,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-4
0,H2,Alonzo Mourning,1118,3,8,0.375,0,0,,4,4,1.0,2,2,4,0,1,1,1,2,10,4
0,Q1,Keith Askins,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
