Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,639,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,-5
0,Q2,Antawn Jamison,351,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
0,H1,Antawn Jamison,990,5,10,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,0,12,0
0,Q3,Antawn Jamison,720,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,9,-3
0,Q4,Antawn Jamison,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antawn Jamison,887,3,10,0.3,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,1,9,-1
0,Q1,Anthony Parker,639,2,4,0.5,0,2,0.0,0,0,,0,6,6,2,0,1,1,1,4,-5
0,Q2,Anthony Parker,335,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H1,Anthony Parker,974,2,4,0.5,0,2,0.0,0,0,,0,6,6,3,1,1,1,1,4,1
0,Q3,Anthony Parker,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q4,Anthony Parker,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Anthony Parker,829,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-2
0,Q1,Tristan Thompson,457,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,1
0,Q2,Tristan Thompson,555,0,3,0.0,0,0,,0,0,,2,2,4,0,1,1,2,1,0,4
0,H1,Tristan Thompson,1012,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,1,2,2,1,4,5
0,Q3,Tristan Thompson,471,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,1,-4
0,Q4,Tristan Thompson,281,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,2
0,H2,Tristan Thompson,752,2,4,0.5,0,0,,1,3,0.333,3,1,4,2,0,0,0,1,5,-2
0,Q1,Kyrie Irving,493,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q2,Kyrie Irving,390,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3
0,H1,Kyrie Irving,883,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,6,0
0,Q3,Kyrie Irving,720,4,9,0.444,1,1,1.0,0,0,,0,1,1,1,2,1,1,2,9,-3
0,Q4,Kyrie Irving,167,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Kyrie Irving,887,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,2,2,1,1,2,13,-1
0,Q1,Manny Harris,436,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Manny Harris,515,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,4
0,H1,Manny Harris,951,4,8,0.5,1,3,0.333,2,3,0.667,2,1,3,0,0,0,0,2,11,8
0,Q3,Manny Harris,471,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
0,Q4,Manny Harris,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Manny Harris,634,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,Q1,Omri Casspi,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Omri Casspi,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Omri Casspi,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Omri Casspi,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Omri Casspi,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,-5
0,H2,Omri Casspi,969,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,-4
0,Q1,Alonzo Gee,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Alonzo Gee,385,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-7
0,H1,Alonzo Gee,669,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-18
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,448,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,7,-5
0,H2,Alonzo Gee,448,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,7,-5
0,Q1,Donald Sloan,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Donald Sloan,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Donald Sloan,557,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,553,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-7
0,H2,Donald Sloan,553,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-7
0,Q1,Samardo Samuels,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Samardo Samuels,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Samardo Samuels,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
0,Q3,Samardo Samuels,249,0,0,,0,0,,0,0,,4,0,4,0,0,0,0,1,0,1
