Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,2,1,6,-7
0,Q2,Chauncey Billups,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Chauncey Billups,1100,2,9,0.222,2,6,0.333,0,0,,0,2,2,1,0,0,2,1,6,-17
0,Q3,Chauncey Billups,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Chauncey Billups,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,4
0,H2,Chauncey Billups,812,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
0,Q1,Doug Christie,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
0,Q2,Doug Christie,448,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,8,-7
0,H1,Doug Christie,1168,4,9,0.444,0,0,,4,4,1.0,0,2,2,2,2,0,0,1,12,-14
0,Q3,Doug Christie,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-11
0,Q4,Doug Christie,
0,H2,Doug Christie,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-11
0,Q1,Marcus Camby,530,1,3,0.333,0,0,,0,0,,0,3,3,1,0,3,0,1,2,-1
0,Q2,Marcus Camby,536,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-17
0,H1,Marcus Camby,1066,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,4,0,1,3,-18
0,Q3,Marcus Camby,496,3,5,0.6,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,6,-9
0,Q4,Marcus Camby,
0,H2,Marcus Camby,496,3,5,0.6,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,6,-9
0,Q1,John Wallace,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
0,Q2,John Wallace,241,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,John Wallace,668,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,3,2,-6
0,Q3,John Wallace,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,John Wallace,559,4,5,0.8,0,0,,2,3,0.667,0,2,2,2,0,1,0,0,10,6
0,H2,John Wallace,825,4,7,0.571,0,0,,2,3,0.667,0,2,2,2,0,1,1,1,10,-5
