Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,6,0.333,1,1,1.0,5,5,1.0,0,3,3,4,2,0,0,1,10,16
0,Q2,Kobe Bryant,526,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,-12
0,H1,Kobe Bryant,1246,5,13,0.385,1,2,0.5,8,8,1.0,0,3,3,4,2,0,1,2,19,4
0,Q3,Kobe Bryant,667,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-6
0,Q4,Kobe Bryant,720,6,11,0.545,1,5,0.2,3,4,0.75,0,3,3,3,0,0,0,2,16,4
0,H2,Kobe Bryant,1387,9,18,0.5,1,6,0.167,3,4,0.75,0,4,4,4,0,0,0,2,22,-2
0,Q1,Chucky Atkins,720,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,16
0,Q2,Chucky Atkins,450,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-13
0,H1,Chucky Atkins,1170,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,10,3
0,Q3,Chucky Atkins,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-11
0,Q4,Chucky Atkins,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Chucky Atkins,1191,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,11,-11
0,Q1,Caron Butler,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,0,0,8,16
0,Q2,Caron Butler,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Caron Butler,1254,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,8,6
0,Q3,Caron Butler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-11
0,Q4,Caron Butler,328,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-4
