Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,6,9,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,13,0
0,Q2,Peja Stojaković,535,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,7,11
0,H1,Peja Stojaković,1255,7,12,0.583,2,3,0.667,4,4,1.0,0,3,3,1,2,0,1,1,20,11
0,Q3,Peja Stojaković,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,15
0,Q4,Peja Stojaković,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Peja Stojaković,1074,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,15
0,Q1,Vlade Divac,684,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,1,2,0
0,Q2,Vlade Divac,466,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,17
0,H1,Vlade Divac,1150,3,5,0.6,0,0,,1,1,1.0,1,5,6,5,0,0,1,1,7,17
0,Q3,Vlade Divac,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,4,1,1,0,0,6,15
0,Q4,Vlade Divac,428,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,4,1,2,-2
0,H2,Vlade Divac,1148,2,4,0.5,0,0,,4,4,1.0,0,8,8,5,1,1,4,1,8,13
0,Q1,Scot Pollard,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,4,0
0,Q2,Scot Pollard,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Scot Pollard,971,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,4,-7
0,Q3,Scot Pollard,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,15
0,Q4,Scot Pollard,457,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-4
0,H2,Scot Pollard,1177,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,3,5,11
0,Q1,Doug Christie,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,0
0,Q2,Doug Christie,466,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,17
0,H1,Doug Christie,1186,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,4,1,0,1,2,5,17
0,Q3,Doug Christie,452,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,9,13
0,Q4,Doug Christie,410,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,0,1,-2
0,H2,Doug Christie,862,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,3,1,1,2,10,11
0,Q1,Mike Bibby,684,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q2,Mike Bibby,284,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,6,18
0,H1,Mike Bibby,968,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,0,6,18
0,Q3,Mike Bibby,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,8,15
0,Q4,Mike Bibby,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
