Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,679,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,6
0,Q2,Chris Paul,522,4,5,0.8,0,1,0.0,0,0,,0,2,2,7,1,0,1,1,8,15
0,H1,Chris Paul,1201,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,11,1,0,1,1,12,21
0,Q3,Chris Paul,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,1
0,Q4,Chris Paul,496,0,2,0.0,0,0,,8,8,1.0,0,1,1,0,1,0,0,1,8,1
0,H2,Chris Paul,1216,2,7,0.286,1,2,0.5,8,8,1.0,0,3,3,2,1,0,2,2,13,2
0,Q1,DeAndre Jordan,715,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,8,1
0,Q2,DeAndre Jordan,522,0,0,,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,15
0,H1,DeAndre Jordan,1237,3,5,0.6,0,0,,3,4,0.75,4,6,10,0,0,2,0,1,9,16
0,Q3,DeAndre Jordan,720,3,4,0.75,0,0,,2,2,1.0,4,6,10,0,0,0,0,1,8,1
0,Q4,DeAndre Jordan,381,2,3,0.667,0,0,,1,3,0.333,3,4,7,0,1,1,0,1,5,4
0,H2,DeAndre Jordan,1101,5,7,0.714,0,0,,3,5,0.6,7,10,17,0,1,1,0,2,13,5
0,Q1,Matt Barnes,674,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,7,6
0,Q2,Matt Barnes,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Matt Barnes,974,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,9,9
0,Q3,Matt Barnes,618,1,4,0.25,1,3,0.333,0,0,,2,1,3,3,0,0,0,3,3,-2
0,Q4,Matt Barnes,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Matt Barnes,957,1,5,0.2,1,4,0.25,0,0,,2,2,4,3,0,0,0,4,3,-3
0,Q1,J.J. Redick,477,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,1
0,Q2,J.J. Redick,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,J.J. Redick,1019,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,10,1
0,Q3,J.J. Redick,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q4,J.J. Redick,415,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,J.J. Redick,822,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,1
0,Q1,Spencer Hawes,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Spencer Hawes,186,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6
0,H1,Spencer Hawes,531,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,11
0,Q3,Spencer Hawes,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Jamal Crawford,375,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-4
0,Q2,Jamal Crawford,578,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,6
0,H1,Jamal Crawford,953,4,10,0.4,0,2,0.0,2,2,1.0,2,0,2,0,1,0,1,1,10,2
0,Q3,Jamal Crawford,419,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Jamal Crawford,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,H2,Jamal Crawford,1139,5,14,0.357,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,12,9
0,Q1,Austin Rivers,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Austin Rivers,376,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,H1,Austin Rivers,665,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4
0,Q3,Austin Rivers,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Austin Rivers,478,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,H2,Austin Rivers,791,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
0,Q1,Hedo Türkoğlu,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hedo Türkoğlu,376,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
0,H1,Hedo Türkoğlu,422,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q3,Hedo Türkoğlu,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Hedo Türkoğlu,623,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,3
0,H2,Hedo Türkoğlu,725,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,6
0,Q1,Glen Davis,
0,Q2,Glen Davis,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,H1,Glen Davis,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Dahntay Jones,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
