Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Durant,483,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,11
1,Q4,Kevin Durant,370,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,7
1,H2,Kevin Durant,853,4,7,0.571,0,2,0.0,2,2,1.0,0,6,6,4,0,0,0,2,10,18
1,Q1,Klay Thompson,469,1,7,0.143,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Klay Thompson,457,1,2,0.5,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,-1
1,H1,Klay Thompson,926,2,9,0.222,1,5,0.2,5,5,1.0,0,1,1,2,0,0,0,0,10,1
1,Q3,Klay Thompson,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,1,0,0,10,17
1,Q4,Klay Thompson,
1,H2,Klay Thompson,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,1,0,0,10,17
1,Q1,Shaun Livingston,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q2,Shaun Livingston,261,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Shaun Livingston,664,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,10
1,Q3,Shaun Livingston,415,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q4,Shaun Livingston,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H2,Shaun Livingston,785,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,1,0,8,11
1,Q1,Zaza Pachulia,403,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,4
1,Q2,Zaza Pachulia,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Zaza Pachulia,664,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,2,2,10
1,Q3,Zaza Pachulia,415,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Zaza Pachulia,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Zaza Pachulia,655,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-4
1,Q1,Draymond Green,403,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Draymond Green,444,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,9
1,H1,Draymond Green,847,3,6,0.5,2,4,0.5,0,0,,2,2,4,2,0,0,1,2,8,13
1,Q3,Draymond Green,415,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,0,5,4
1,Q4,Draymond Green,
1,H2,Draymond Green,415,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,0,5,4
1,Q1,Ian Clark,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Ian Clark,459,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,0,0,5,-4
1,H1,Ian Clark,710,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,5,0
1,Q3,Ian Clark,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Ian Clark,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-3
1,H2,Ian Clark,957,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,12,3
1,Q1,Andre Iguodala,317,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Andre Iguodala,276,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Andre Iguodala,593,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,8,-5
1,Q3,Andre Iguodala,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,13
1,Q4,Andre Iguodala,370,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H2,Andre Iguodala,675,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,20
1,Q1,Patrick McCaw,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Patrick McCaw,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Patrick McCaw,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,Patrick McCaw,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q4,Patrick McCaw,350,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-10
1,H2,Patrick McCaw,655,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,3
1,Q1,JaVale McGee,317,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,317,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q3,JaVale McGee,305,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,13
1,Q4,JaVale McGee,350,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-10
1,H2,JaVale McGee,655,6,8,0.75,0,0,,0,1,0.0,4,0,4,0,0,0,0,0,12,3
1,Q1,David West,
1,Q2,David West,459,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
1,H1,David West,459,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
1,Q3,David West,
1,Q4,David West,480,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,H2,David West,480,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q1,Matt Barnes,251,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Matt Barnes,186,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,0
1,H1,Matt Barnes,437,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,4
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,James Michael McAdoo,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,Stephen Curry,
1,Q2,Stephen Curry,
1,H1,Stephen Curry,
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
