Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,693,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,2,1,2,3
0,Q2,Ty Lawson,436,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,14
0,H1,Ty Lawson,1129,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,8,0,0,2,1,4,17
0,Q3,Ty Lawson,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,7,7
0,Q4,Ty Lawson,
0,H2,Ty Lawson,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,7,7
0,Q1,Wilson Chandler,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,3
0,Q2,Wilson Chandler,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Wilson Chandler,823,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,9
0,Q3,Wilson Chandler,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,8,7
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,8,7
0,Q1,Arron Afflalo,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Arron Afflalo,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,14
0,H1,Arron Afflalo,875,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,10,11
0,Q3,Arron Afflalo,551,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,13
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,551,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,13
0,Q1,Kenneth Faried,456,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,6,-3
0,Q2,Kenneth Faried,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Kenneth Faried,696,4,4,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,8,5
0,Q3,Kenneth Faried,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,7
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,7
0,Q1,Timofey Mozgov,429,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-4
0,Q2,Timofey Mozgov,288,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
0,H1,Timofey Mozgov,717,1,4,0.25,0,0,,1,4,0.25,2,0,2,0,0,1,0,2,3,0
0,Q3,Timofey Mozgov,551,0,3,0.0,0,0,,0,0,,3,1,4,2,1,1,0,2,0,13
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,551,0,3,0.0,0,0,,0,0,,3,1,4,2,1,1,0,2,0,13
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,617,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,9
0,H1,Danilo Gallinari,617,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,9
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H2,Danilo Gallinari,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Gary Harris,281,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,6
0,Q2,Gary Harris,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,H1,Gary Harris,565,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,1,0,1,7,7
0,Q3,Gary Harris,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Gary Harris,375,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-2
0,H2,Gary Harris,544,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,1,1,0,1,0,6,-8
0,Q1,Nate Robinson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nate Robinson,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Nate Robinson,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,H2,Nate Robinson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
