Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Roberts,489,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Brian Roberts,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Brian Roberts,856,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-6
0,Q3,Brian Roberts,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Brian Roberts,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Roberts,847,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q1,Cody Zeller,489,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Cody Zeller,273,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
0,H1,Cody Zeller,762,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-5
0,Q3,Cody Zeller,572,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,572,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q1,Michael Kidd-Gilchrist,359,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-2
0,Q2,Michael Kidd-Gilchrist,256,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Michael Kidd-Gilchrist,615,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,6,-5
0,Q3,Michael Kidd-Gilchrist,572,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-4
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,572,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-4
0,Q1,Marvin Williams,538,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
0,Q2,Marvin Williams,235,1,5,0.2,1,2,0.5,0,0,,3,1,4,0,1,0,0,0,3,0
0,H1,Marvin Williams,773,2,9,0.222,1,4,0.25,2,2,1.0,3,3,6,0,2,0,1,1,7,-5
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
0,Q1,Nicolas Batum,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-8
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-8
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Jeremy Lamb,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jeremy Lamb,720,3,7,0.429,1,2,0.5,1,1,1.0,2,0,2,0,1,0,0,0,8,-7
0,H1,Jeremy Lamb,836,4,9,0.444,1,3,0.333,1,1,1.0,2,0,2,0,1,0,0,0,10,-11
0,Q3,Jeremy Lamb,720,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-4
0,Q4,Jeremy Lamb,445,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-2
0,H2,Jeremy Lamb,1165,3,9,0.333,0,4,0.0,5,5,1.0,0,3,3,1,1,0,3,1,11,-6
0,Q1,Miles Plumlee,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q2,Miles Plumlee,447,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Miles Plumlee,678,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-14
0,Q3,Miles Plumlee,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Miles Plumlee,720,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,-4
