Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,2,2,0,4,-4
0,Q2,Kurt Thomas,651,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-10
0,H1,Kurt Thomas,1371,2,7,0.286,0,0,,0,0,,0,2,2,4,1,3,2,0,4,-14
0,Q3,Kurt Thomas,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-6
0,Q4,Kurt Thomas,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,H2,Kurt Thomas,1001,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,2,2,2,-4
0,Q1,Stephon Marbury,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-4
0,Q2,Stephon Marbury,494,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,4,-4
0,H1,Stephon Marbury,1214,3,8,0.375,0,0,,2,2,1.0,1,1,2,3,1,1,2,1,8,-8
0,Q3,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q4,Stephon Marbury,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Stephon Marbury,915,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-4
0,Q1,Jamal Crawford,560,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-1
0,Q2,Jamal Crawford,491,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-2
0,H1,Jamal Crawford,1051,5,9,0.556,4,4,1.0,3,4,0.75,0,1,1,2,0,0,0,0,17,-3
0,Q3,Jamal Crawford,526,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jamal Crawford,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H2,Jamal Crawford,987,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-8
0,Q1,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,2,1,4,-4
0,Q2,Nazr Mohammed,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Nazr Mohammed,985,2,4,0.5,0,0,,0,0,,0,5,5,0,0,2,2,1,4,-2
0,Q3,Nazr Mohammed,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Nazr Mohammed,284,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,H2,Nazr Mohammed,664,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,3,-7
0,Q1,Trevor Ariza,560,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,Q2,Trevor Ariza,226,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Trevor Ariza,786,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,-5
0,Q3,Trevor Ariza,299,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Trevor Ariza,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Trevor Ariza,537,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
