Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Murdock,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q2,Eric Murdock,386,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,H1,Eric Murdock,1106,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-6
0,Q3,Eric Murdock,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-5
0,Q4,Eric Murdock,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,4
0,H2,Eric Murdock,1440,1,5,0.2,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,4,-1
0,Q1,Kerry Kittles,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
0,Q2,Kerry Kittles,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Kerry Kittles,1164,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-4
0,Q3,Kerry Kittles,636,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Kerry Kittles,470,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,4
0,H2,Kerry Kittles,1106,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,4,2,-1
0,Q1,Keith Van Horn,674,2,5,0.4,1,2,0.5,4,6,0.667,0,5,5,0,0,1,1,0,9,4
0,Q2,Keith Van Horn,485,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,H1,Keith Van Horn,1159,2,8,0.25,1,2,0.5,7,10,0.7,0,5,5,0,0,1,1,0,12,1
0,Q3,Keith Van Horn,541,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,2,2,3,-3
0,Q4,Keith Van Horn,528,3,4,0.75,0,0,,4,6,0.667,0,1,1,0,0,2,1,0,10,6
0,H2,Keith Van Horn,1069,4,8,0.5,0,0,,5,7,0.714,0,3,3,0,1,2,3,2,13,3
0,Q1,Jayson Williams,528,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,5,4
0,Q2,Jayson Williams,485,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,1,2,0,1,6,-3
0,H1,Jayson Williams,1013,3,4,0.75,0,0,,5,6,0.833,2,5,7,1,2,3,0,1,11,1
0,Q3,Jayson Williams,615,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-3
0,Q4,Jayson Williams,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,6
0,H2,Jayson Williams,1143,3,4,0.75,0,0,,0,0,,2,4,6,0,0,2,0,2,6,3
0,Q1,Kendall Gill,351,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Kendall Gill,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Kendall Gill,821,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
0,Q3,Kendall Gill,343,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Kendall Gill,707,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Kendall Gill,1050,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q1,Scott Burrell,369,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Scott Burrell,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Scott Burrell,762,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q3,Scott Burrell,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q4,Scott Burrell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Scott Burrell,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,2
0,Q1,Chris Gatling,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Gatling,368,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,0,8,2
0,H1,Chris Gatling,414,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-1
0,Q3,Chris Gatling,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Gatling,192,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H2,Chris Gatling,371,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q1,Damon Jones,
0,Q2,Damon Jones,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Damon Jones,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,Damon Jones,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Damon Jones,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Damon Jones,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Jim McIlvaine,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Jim McIlvaine,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jim McIlvaine,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Jim McIlvaine,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Rony Seikaly,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sam Cassell,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
1,Q1,Reggie Miller,528,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Reggie Miller,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H1,Reggie Miller,897,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q3,Reggie Miller,720,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,11,5
1,Q4,Reggie Miller,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Reggie Miller,1077,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,0,0,0,0,1,14,2
1,Q1,Mark Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,2,0,1,0,0,-1
1,Q2,Mark Jackson,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Mark Jackson,954,0,1,0.0,0,1,0.0,0,0,,0,3,3,6,2,0,1,0,0,6
1,Q3,Mark Jackson,636,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q4,Mark Jackson,264,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,Mark Jackson,900,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,4
1,Q1,Chris Mullin,720,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,0,1,1,0,12,-1
1,Q2,Chris Mullin,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Chris Mullin,1014,5,9,0.556,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,1,14,4
1,Q3,Chris Mullin,529,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,1
1,Q4,Chris Mullin,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,H2,Chris Mullin,684,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,2,0,2,2,7,2
1,Q1,Dale Davis,528,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q2,Dale Davis,294,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,1,0,0,2,5
1,H1,Dale Davis,822,2,8,0.25,0,0,,0,2,0.0,2,5,7,0,1,2,0,1,4,1
1,Q3,Dale Davis,541,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,3
1,Q4,Dale Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dale Davis,577,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,-1
1,Q1,Rik Smits,362,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,-2
1,Q2,Rik Smits,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Rik Smits,517,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,1,3,2,-6
1,Q3,Rik Smits,238,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,5
1,Q4,Rik Smits,466,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Rik Smits,704,2,8,0.25,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,4,3
1,Q1,Antonio Davis,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Antonio Davis,565,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,5
1,H1,Antonio Davis,923,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,6
1,Q3,Antonio Davis,482,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
1,Q4,Antonio Davis,485,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H2,Antonio Davis,967,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,-1
1,Q1,Jalen Rose,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jalen Rose,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-4
1,H1,Jalen Rose,618,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-1
1,Q3,Jalen Rose,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q4,Jalen Rose,565,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
