Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,686,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q2,George Hill,538,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,3
0,H1,George Hill,1224,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,3,0,0,1,1,13,-4
0,Q3,George Hill,563,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-18
0,Q4,George Hill,
0,H2,George Hill,563,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-18
0,Q1,Zach Randolph,686,4,7,0.571,1,2,0.5,0,0,,2,4,6,1,1,0,1,1,9,-7
0,Q2,Zach Randolph,213,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
0,H1,Zach Randolph,899,5,8,0.625,1,2,0.5,2,2,1.0,2,6,8,1,1,0,2,2,13,-5
0,Q3,Zach Randolph,563,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-18
0,Q4,Zach Randolph,
0,H2,Zach Randolph,563,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-18
0,Q1,Garrett Temple,489,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q2,Garrett Temple,
0,H1,Garrett Temple,489,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q3,Garrett Temple,563,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,3,0,-18
0,Q4,Garrett Temple,
0,H2,Garrett Temple,563,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,3,0,-18
0,Q1,Skal Labissière,429,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Skal Labissière,
0,H1,Skal Labissière,429,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,344,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
0,H2,Skal Labissière,344,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
0,Q1,De'Aaron Fox,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4
0,Q2,De'Aaron Fox,
0,H1,De'Aaron Fox,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Bogdan Bogdanović,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Bogdan Bogdanović,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,1
0,H1,Bogdan Bogdanović,951,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-5
0,Q3,Bogdan Bogdanović,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Bogdan Bogdanović,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,1
0,H2,Bogdan Bogdanović,1006,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,3,-3
0,Q1,Frank Mason III,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Frank Mason III,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Frank Mason III,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Frank Mason III,157,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Frank Mason III,720,2,6,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,1
0,H2,Frank Mason III,877,2,8,0.25,1,2,0.5,0,0,,2,2,4,3,0,0,1,0,5,4
0,Q1,Buddy Hield,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Buddy Hield,720,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,1
