Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,622,3,5,0.6,0,0,,4,6,0.667,2,5,7,1,0,2,1,0,10,-5
0,Q2,Jermaine O'Neal,534,1,7,0.143,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,0,3,8
0,H1,Jermaine O'Neal,1156,4,12,0.333,0,1,0.0,5,7,0.714,3,7,10,2,0,3,1,0,13,3
0,Q3,Jermaine O'Neal,697,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,6,7
0,Q4,Jermaine O'Neal,444,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-1
0,H2,Jermaine O'Neal,1141,5,10,0.5,0,0,,2,3,0.667,1,2,3,0,1,1,0,1,12,6
0,Q1,Al Harrington,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Al Harrington,602,3,5,0.6,3,3,1.0,0,0,,1,2,3,0,1,0,1,1,9,13
0,H1,Al Harrington,1134,3,8,0.375,3,4,0.75,0,0,,1,3,4,1,1,0,1,2,9,12
0,Q3,Al Harrington,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,2
0,Q4,Al Harrington,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
0,H2,Al Harrington,1141,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,2,0,1,1,7,2
0,Q1,Jamaal Tinsley,643,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-9
0,Q2,Jamaal Tinsley,480,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,0,2,13
0,H1,Jamaal Tinsley,1123,1,9,0.111,1,3,0.333,2,2,1.0,0,1,1,7,3,0,1,0,5,4
0,Q3,Jamaal Tinsley,647,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,2,0,0,5,7
0,Q4,Jamaal Tinsley,448,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H2,Jamaal Tinsley,1095,4,8,0.5,1,3,0.333,0,0,,0,3,3,2,1,2,1,0,9,5
0,Q1,Jeff Foster,499,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Jeff Foster,480,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,13
0,H1,Jeff Foster,979,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,5,15
0,Q3,Jeff Foster,647,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,2,2,7
0,Q4,Jeff Foster,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Jeff Foster,1007,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,0,5,2,9
0,Q1,Stephen Jackson,643,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-9
0,Q2,Stephen Jackson,38,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,3
0,H1,Stephen Jackson,681,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,10,-6
0,Q3,Stephen Jackson,687,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,1,3,5
0,Q4,Stephen Jackson,176,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,H2,Stephen Jackson,863,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,3,3,5,4
0,Q1,Danny Granger,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Danny Granger,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Danny Granger,740,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-13
0,Q3,Danny Granger,94,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Danny Granger,640,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-6
0,H2,Danny Granger,734,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,-13
0,Q1,Marquis Daniels,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marquis Daniels,534,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,8
0,H1,Marquis Daniels,611,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,7
0,Q3,Marquis Daniels,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marquis Daniels,555,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-5
0,H2,Marquis Daniels,588,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-8
0,Q1,Maceo Baston,221,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q2,Maceo Baston,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Maceo Baston,311,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-14
0,Q3,Maceo Baston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maceo Baston,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Maceo Baston,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Šarūnas Jasikevičius,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Šarūnas Jasikevičius,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Šarūnas Jasikevičius,465,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Šarūnas Jasikevičius,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
