Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-2
0,Q2,Saddiq Bey,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Saddiq Bey,900,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-7
0,Q3,Saddiq Bey,720,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,-2
0,Q4,Saddiq Bey,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Saddiq Bey,1046,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,-10
0,Q1,Josh Jackson,720,5,8,0.625,2,4,0.5,2,4,0.5,1,1,2,1,0,1,1,2,14,-1
0,Q2,Josh Jackson,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Josh Jackson,1012,6,10,0.6,2,5,0.4,2,4,0.5,1,1,2,1,0,1,1,2,16,-4
0,Q3,Josh Jackson,527,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,2
0,Q4,Josh Jackson,326,1,3,0.333,0,1,0.0,3,5,0.6,0,0,0,0,0,0,1,0,5,-8
0,H2,Josh Jackson,853,5,10,0.5,0,2,0.0,3,5,0.6,1,1,2,1,0,0,1,0,13,-6
0,Q1,Killian Hayes,568,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q2,Killian Hayes,415,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-7
0,H1,Killian Hayes,983,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,10,-7
0,Q3,Killian Hayes,566,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
0,Q4,Killian Hayes,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-3
0,H2,Killian Hayes,855,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,1,1,2,1,2,-3
0,Q1,Isaiah Stewart,568,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,0
0,Q2,Isaiah Stewart,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Isaiah Stewart,860,2,5,0.4,0,0,,0,0,,3,4,7,0,0,2,1,0,4,-3
0,Q3,Isaiah Stewart,438,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
0,Q4,Isaiah Stewart,384,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-7
0,H2,Isaiah Stewart,822,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,2,3,4,0
0,Q1,Sekou Doumbouya,497,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-2
0,Q2,Sekou Doumbouya,
0,H1,Sekou Doumbouya,497,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-2
0,Q3,Sekou Doumbouya,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Sekou Doumbouya,
0,H2,Sekou Doumbouya,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q1,Frank Jackson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Frank Jackson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-9
0,H1,Frank Jackson,943,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,-8
0,Q3,Frank Jackson,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q4,Frank Jackson,658,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,5
0,H2,Frank Jackson,1008,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,3,2,5,4
0,Q1,Jahlil Okafor,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jahlil Okafor,428,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H1,Jahlil Okafor,580,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
0,Q3,Jahlil Okafor,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Jahlil Okafor,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Jahlil Okafor,618,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,428,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
