Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,489,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,2
0,Q2,Devin Harris,530,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,2,0,2,1,5,0
0,H1,Devin Harris,1019,1,6,0.167,0,0,,5,5,1.0,1,1,2,2,2,0,2,2,7,2
0,Q3,Devin Harris,612,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Devin Harris,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-2
0,H2,Devin Harris,1332,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,8,3
0,Q1,Dirk Nowitzki,550,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,0,2,3,0,8,9
0,Q2,Dirk Nowitzki,417,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,9,0
0,H1,Dirk Nowitzki,967,5,8,0.625,0,1,0.0,7,8,0.875,0,7,7,0,0,2,3,1,17,9
0,Q3,Dirk Nowitzki,691,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,9,7
0,Q4,Dirk Nowitzki,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H2,Dirk Nowitzki,1216,6,11,0.545,1,2,0.5,1,1,1.0,0,4,4,2,0,1,1,1,14,4
0,Q1,Erick Dampier,432,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,2
0,Q2,Erick Dampier,522,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H1,Erick Dampier,954,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,1,6,1
0,Q3,Erick Dampier,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Erick Dampier,673,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
0,H2,Erick Dampier,1229,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,5
0,Q1,Marquis Daniels,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,6
0,Q2,Marquis Daniels,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Marquis Daniels,1212,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,4,2
0,Q3,Marquis Daniels,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
0,Q4,Marquis Daniels,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-2
0,H2,Marquis Daniels,854,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,3,2,4,2
0,Q1,Adrian Griffin,533,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4
0,Q2,Adrian Griffin,501,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,H1,Adrian Griffin,1034,2,2,1.0,0,0,,0,0,,0,3,3,0,3,0,1,2,4,5
0,Q3,Adrian Griffin,534,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Adrian Griffin,444,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H2,Adrian Griffin,978,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
0,Q1,Keith Van Horn,218,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Keith Van Horn,645,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,0
0,H1,Keith Van Horn,863,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,-1
0,Q3,Keith Van Horn,586,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,1
0,Q4,Keith Van Horn,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keith Van Horn,862,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,-3
0,Q1,Darrell Armstrong,370,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
0,Q2,Darrell Armstrong,418,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,H1,Darrell Armstrong,788,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,2,0,2,8
0,Q3,Darrell Armstrong,323,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,Darrell Armstrong,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Darrell Armstrong,518,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,4
0,Q1,DeSagana Diop,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,4
0,Q2,DeSagana Diop,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,DeSagana Diop,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,3,0,4
0,Q3,DeSagana Diop,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,DeSagana Diop,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,DeSagana Diop,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
