Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Hawes,546,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,546,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q1,Tony Battie,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Tony Battie,406,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,9
0,H1,Tony Battie,713,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,4,4
0,Q3,Tony Battie,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Battie,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,3,6,-1
0,H2,Tony Battie,820,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,2,0,3,6,-4
0,Q1,Lou Williams,
0,Q2,Lou Williams,509,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,2,2,6,13
0,H1,Lou Williams,509,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,2,2,6,13
0,Q3,Lou Williams,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Lou Williams,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-1
0,H2,Lou Williams,820,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,6,-4
0,Q1,Thaddeus Young,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Thaddeus Young,496,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,13
0,H1,Thaddeus Young,608,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,7
0,Q3,Thaddeus Young,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Thaddeus Young,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Thaddeus Young,672,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
0,Q1,Andrés Nocioni,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Andrés Nocioni,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
0,H1,Andrés Nocioni,538,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrés Nocioni,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,Ray Allen,720,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,11,6
1,Q2,Ray Allen,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Ray Allen,1034,6,11,0.545,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,13,3
1,Q3,Ray Allen,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,9
1,Q4,Ray Allen,514,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,5
1,H2,Ray Allen,1234,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,0,0,0,0,9,14
1,Q1,Paul Pierce,572,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q2,Paul Pierce,613,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-12
1,H1,Paul Pierce,1185,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,3,0,-14
1,Q3,Paul Pierce,353,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,9
1,Q4,Paul Pierce,495,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,4
1,H2,Paul Pierce,848,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,2,11,13
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,2,3,1,2,0,0,0,4,6
1,Q2,Kevin Garnett,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kevin Garnett,1034,2,5,0.4,0,0,,0,0,,1,2,3,1,2,0,1,1,4,3
1,Q3,Kevin Garnett,374,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,8
1,Q4,Kevin Garnett,495,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,4
1,H2,Kevin Garnett,869,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,0,3,8,12
1,Q1,Nate Robinson,608,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,2,1,3,0
1,Q2,Nate Robinson,258,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-10
1,H1,Nate Robinson,866,2,4,0.5,2,3,0.667,0,0,,2,0,2,3,0,0,2,3,6,-10
1,Q3,Nate Robinson,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
1,Q4,Nate Robinson,495,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Nate Robinson,969,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,3,9
1,Q1,Shaquille O'Neal,572,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,2,2,1,5,-2
1,Q2,Shaquille O'Neal,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Shaquille O'Neal,768,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,2,2,3,5,-5
1,Q3,Shaquille O'Neal,583,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,6,7
1,Q4,Shaquille O'Neal,294,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,2,6
1,H2,Shaquille O'Neal,877,3,5,0.6,0,0,,2,6,0.333,3,5,8,1,0,0,0,0,8,13
1,Q1,Marquis Daniels,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q2,Marquis Daniels,630,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-8
1,H1,Marquis Daniels,778,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,4,0
1,Q3,Marquis Daniels,367,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,0
1,Q4,Marquis Daniels,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Marquis Daniels,798,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,0,-7
1,Q1,Glen Davis,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Glen Davis,592,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,H1,Glen Davis,740,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q3,Glen Davis,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Glen Davis,426,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-5
1,H2,Glen Davis,772,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-4
1,Q1,Semih Erden,
1,Q2,Semih Erden,338,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,H1,Semih Erden,338,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,Q3,Semih Erden,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Semih Erden,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Semih Erden,362,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q1,Von Wafer,
1,Q2,Von Wafer,107,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Von Wafer,107,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Von Wafer,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Von Wafer,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Von Wafer,471,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Avery Bradley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Avery Bradley,238,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Avery Bradley,350,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
