Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,613,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-3
0,Q2,Jeff Teague,425,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,7
0,H1,Jeff Teague,1038,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,3,1,1,0,0,11,4
0,Q3,Jeff Teague,592,1,4,0.25,1,2,0.5,3,5,0.6,0,1,1,1,0,0,1,2,6,2
0,Q4,Jeff Teague,539,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,6,3
0,H2,Jeff Teague,1131,2,7,0.286,1,3,0.333,7,9,0.778,0,3,3,3,0,0,2,3,12,5
0,Q1,DeMarre Carroll,613,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,0,2,1,8,-3
0,Q2,DeMarre Carroll,413,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,9
0,H1,DeMarre Carroll,1026,3,4,0.75,1,2,0.5,1,2,0.5,1,4,5,1,2,0,3,2,8,6
0,Q3,DeMarre Carroll,628,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-3
0,Q4,DeMarre Carroll,443,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,DeMarre Carroll,1071,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,8,0
0,Q1,Paul Millsap,449,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,8,-2
0,Q2,Paul Millsap,462,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,8
0,H1,Paul Millsap,911,4,8,0.5,1,2,0.5,1,1,1.0,2,4,6,2,0,0,1,2,10,6
0,Q3,Paul Millsap,589,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,2
0,Q4,Paul Millsap,578,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,3,2,4,3
0,H2,Paul Millsap,1167,4,5,0.8,0,0,,1,1,1.0,3,1,4,2,0,1,3,3,9,5
0,Q1,Kent Bazemore,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q2,Kent Bazemore,442,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,3,1,0,0,4,1
0,H1,Kent Bazemore,794,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,3,1,0,1,5,6
0,Q3,Kent Bazemore,486,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Kent Bazemore,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Kent Bazemore,954,2,8,0.25,2,7,0.286,0,0,,0,1,1,2,0,0,0,1,6,5
0,Q1,Elton Brand,432,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Elton Brand,381,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,2
0,H1,Elton Brand,813,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,6,2
0,Q3,Elton Brand,371,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,5
0,Q4,Elton Brand,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Elton Brand,748,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,2
0,Q1,Dennis Schröder,271,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,1
0,Q2,Dennis Schröder,585,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Dennis Schröder,856,1,7,0.143,0,2,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,7
0,Q3,Dennis Schröder,326,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,-5
