Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,577,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-5
0,Q2,Rudy Gay,506,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
0,H1,Rudy Gay,1083,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,8,-11
0,Q3,Rudy Gay,605,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-15
0,Q4,Rudy Gay,
0,H2,Rudy Gay,605,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-15
0,Q1,Tony Allen,637,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
0,Q2,Tony Allen,358,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,5,3
0,H1,Tony Allen,995,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,2,1,0,2,7,-2
0,Q3,Tony Allen,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Tony Allen,
0,H2,Tony Allen,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Mike Conley,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q2,Mike Conley,609,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
0,H1,Mike Conley,1021,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,-7
0,Q3,Mike Conley,370,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q4,Mike Conley,
0,H2,Mike Conley,370,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Marc Gasol,504,1,2,0.5,0,0,,0,0,,2,3,5,2,0,1,0,1,2,-2
0,Q2,Marc Gasol,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,H1,Marc Gasol,851,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,1,0,1,6,-13
0,Q3,Marc Gasol,447,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q4,Marc Gasol,
0,H2,Marc Gasol,447,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q1,Zach Randolph,472,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q2,Zach Randolph,347,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
0,H1,Zach Randolph,819,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-9
0,Q3,Zach Randolph,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q4,Zach Randolph,
0,H2,Zach Randolph,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q1,Jerryd Bayless,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q2,Jerryd Bayless,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Jerryd Bayless,673,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-18
0,Q3,Jerryd Bayless,350,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-4
0,Q4,Jerryd Bayless,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,5
0,H2,Jerryd Bayless,1070,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,3,0,0,0,0,7,1
0,Q1,Darrell Arthur,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Darrell Arthur,491,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,0
0,H1,Darrell Arthur,765,1,7,0.143,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,3,3,-5
