Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,667,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-13
0,Q2,Brook Lopez,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Brook Lopez,858,2,6,0.333,0,0,,0,0,,0,4,4,0,1,0,2,2,4,-12
0,Q3,Brook Lopez,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,8,-1
0,Q4,Brook Lopez,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,9
0,H2,Brook Lopez,1440,4,8,0.5,0,0,,2,3,0.667,1,3,4,1,2,0,0,0,10,8
0,Q1,Devin Harris,570,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,4,-9
0,Q2,Devin Harris,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Devin Harris,916,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,1,0,2,0,6,-9
0,Q3,Devin Harris,604,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,2,7,-6
0,Q4,Devin Harris,450,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,8
0,H2,Devin Harris,1054,5,13,0.385,0,3,0.0,3,3,1.0,0,2,2,5,2,0,0,2,13,2
0,Q1,Courtney Lee,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-11
0,Q2,Courtney Lee,295,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Courtney Lee,1015,0,5,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,0,2,-13
0,Q3,Courtney Lee,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Courtney Lee,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,13
0,H2,Courtney Lee,807,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,12
0,Q1,Josh Boone,480,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q2,Josh Boone,565,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,H1,Josh Boone,1045,3,3,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-1
