Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Smith,701,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,3,1,1,-6
0,Q2,Michael Smith,603,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-2
0,H1,Michael Smith,1304,2,3,0.667,0,0,,2,4,0.5,2,6,8,1,0,1,3,2,6,-8
0,Q3,Michael Smith,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3
0,Q4,Michael Smith,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-6
0,H2,Michael Smith,1440,2,5,0.4,0,0,,0,0,,3,6,9,0,1,1,0,2,4,-3
0,Q1,Mitch Richmond,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,1,0,4,0,9,-6
0,Q2,Mitch Richmond,491,5,6,0.833,0,1,0.0,5,6,0.833,0,1,1,3,2,0,0,2,15,7
0,H1,Mitch Richmond,1211,8,10,0.8,2,4,0.5,6,8,0.75,0,1,1,5,3,0,4,2,24,1
0,Q3,Mitch Richmond,720,1,5,0.2,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,3
0,Q4,Mitch Richmond,720,2,10,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,H2,Mitch Richmond,1440,3,15,0.2,0,4,0.0,2,4,0.5,0,4,4,1,0,0,0,1,8,-3
0,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,2,1,3,3,0,1,0,1,4,-6
0,Q2,Olden Polynice,349,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H1,Olden Polynice,1069,4,8,0.5,0,0,,0,0,,2,2,4,4,0,1,0,2,8,-3
0,Q3,Olden Polynice,514,3,4,0.75,0,0,,1,3,0.333,1,3,4,3,0,0,1,0,7,9
0,Q4,Olden Polynice,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,-6
0,H2,Olden Polynice,1234,3,8,0.375,0,1,0.0,1,3,0.333,1,6,7,3,0,1,1,2,7,3
0,Q1,Mahmoud Abdul-Rauf,701,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-6
0,Q2,Mahmoud Abdul-Rauf,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mahmoud Abdul-Rauf,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-6
0,Q3,Mahmoud Abdul-Rauf,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,11,3
0,Q4,Mahmoud Abdul-Rauf,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Mahmoud Abdul-Rauf,1219,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,0,0,2,2,11,-1
0,Q1,Corliss Williamson,363,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Corliss Williamson,450,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,2,0,4,3
0,H1,Corliss Williamson,813,2,5,0.4,0,0,,0,0,,2,0,2,0,1,1,2,0,4,-1
0,Q3,Corliss Williamson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Billy Owens,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Billy Owens,489,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Billy Owens,865,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q3,Billy Owens,393,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-1
0,Q4,Billy Owens,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Billy Owens,712,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,-3
0,Q1,Tyus Edney,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyus Edney,568,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,H1,Tyus Edney,587,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,221,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Tyus Edney,221,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,
0,H1,Jeff Grayer,
0,Q3,Jeff Grayer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jeff Grayer,401,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-4
0,H2,Jeff Grayer,485,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-1
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,460,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H1,Kevin Gamble,460,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,
0,H2,Kevin Gamble,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Bobby Hurley,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Xavier McDaniel,655,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,2,1,2,1,3,4
1,Q2,Xavier McDaniel,470,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,0
1,H1,Xavier McDaniel,1125,2,3,0.667,0,0,,3,4,0.75,1,4,5,2,2,2,2,1,7,4
1,Q3,Xavier McDaniel,560,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,0
1,Q4,Xavier McDaniel,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,2,2,6
1,H2,Xavier McDaniel,1280,1,7,0.143,0,0,,1,2,0.5,2,6,8,1,0,1,0,2,3,6
1,Q1,Sam Cassell,477,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q2,Sam Cassell,622,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,1,1,0,2,0,10,2
1,H1,Sam Cassell,1099,5,10,0.5,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,1,14,4
1,Q3,Sam Cassell,479,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q4,Sam Cassell,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,6
1,H2,Sam Cassell,1199,4,10,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,3,9,2
1,Q1,Kendall Gill,574,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,2
1,Q2,Kendall Gill,557,2,6,0.333,0,0,,2,3,0.667,3,2,5,3,0,0,0,1,6,2
1,H1,Kendall Gill,1131,6,11,0.545,0,0,,4,5,0.8,3,2,5,3,1,0,0,1,16,4
1,Q3,Kendall Gill,720,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,3,0,0,1,1,9,-3
1,Q4,Kendall Gill,438,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H2,Kendall Gill,1158,4,9,0.444,2,4,0.5,2,3,0.667,0,5,5,3,0,0,1,1,12,-1
1,Q1,Eric Montross,574,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,2,6,2
1,Q2,Eric Montross,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Eric Montross,972,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,2,6,8
1,Q3,Eric Montross,428,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,2,2,3
1,Q4,Eric Montross,515,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
