Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,641,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,10
0,Q2,Jae Crowder,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-7
0,H1,Jae Crowder,1070,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,2,0,1,2,9,3
0,Q3,Jae Crowder,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jae Crowder,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Jae Crowder,1330,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Al Horford,583,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,12
0,Q2,Al Horford,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H1,Al Horford,1000,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,2,6
0,Q3,Al Horford,579,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
0,Q4,Al Horford,610,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,0,9,4
0,H2,Al Horford,1189,5,8,0.625,1,2,0.5,2,2,1.0,1,9,10,0,0,0,0,1,13,-1
0,Q1,Isaiah Thomas,653,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,1,10,11
0,Q2,Isaiah Thomas,373,2,7,0.286,0,4,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-4
0,H1,Isaiah Thomas,1026,4,10,0.4,1,6,0.167,7,8,0.875,0,2,2,2,0,0,0,2,16,7
0,Q3,Isaiah Thomas,571,3,5,0.6,0,0,,4,4,1.0,0,2,2,3,1,0,3,2,10,3
0,Q4,Isaiah Thomas,551,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,7
0,H2,Isaiah Thomas,1122,6,11,0.545,0,3,0.0,5,5,1.0,0,2,2,5,1,0,5,2,17,10
0,Q1,Avery Bradley,583,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,4,12
0,Q2,Avery Bradley,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Avery Bradley,691,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,3,3,4,7
0,Q3,Avery Bradley,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Avery Bradley,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H2,Avery Bradley,1340,2,7,0.286,0,4,0.0,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q1,Gerald Green,516,3,5,0.6,2,4,0.5,0,0,,0,5,5,0,0,0,0,1,8,11
0,Q2,Gerald Green,455,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Gerald Green,971,6,9,0.667,4,7,0.571,0,0,,0,5,5,0,0,0,0,1,16,15
0,Q3,Gerald Green,408,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-11
0,Q4,Gerald Green,
0,H2,Gerald Green,408,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-11
0,Q1,Marcus Smart,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Marcus Smart,612,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,4
0,H1,Marcus Smart,816,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,2,2,0,5
0,Q3,Marcus Smart,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q4,Marcus Smart,720,2,3,0.667,1,1,1.0,0,0,,3,1,4,3,1,0,0,2,5,0
0,H2,Marcus Smart,1177,2,5,0.4,1,1,1.0,0,0,,3,2,5,3,1,1,1,3,5,4
0,Q1,Kelly Olynyk,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Kelly Olynyk,458,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,2,6,3
0,H1,Kelly Olynyk,595,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,2,6,3
0,Q3,Kelly Olynyk,141,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
0,Q4,Kelly Olynyk,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kelly Olynyk,351,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,2
0,Q1,Terry Rozier,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Rozier,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Terry Rozier,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Terry Rozier,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Rozier,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Terry Rozier,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jonas Jerebko,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,401,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,0,1,2,3
0,H1,Jonas Jerebko,480,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,1,2,5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jonas Jerebko,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jaylen Brown,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Jimmy Butler,720,3,6,0.5,0,2,0.0,5,8,0.625,1,2,3,1,0,0,0,1,11,-12
1,Q2,Jimmy Butler,587,0,2,0.0,0,0,,6,6,1.0,0,1,1,4,1,0,0,1,6,6
1,H1,Jimmy Butler,1307,3,8,0.375,0,2,0.0,11,14,0.786,1,3,4,5,1,0,0,2,17,-6
1,Q3,Jimmy Butler,720,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,4,0,0,1,1,9,2
1,Q4,Jimmy Butler,720,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,0
1,H2,Jimmy Butler,1440,4,8,0.5,0,1,0.0,8,9,0.889,0,1,1,4,0,0,1,2,16,2
1,Q1,Dwyane Wade,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-11
1,Q2,Dwyane Wade,524,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-3
1,H1,Dwyane Wade,1040,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,7,-14
1,Q3,Dwyane Wade,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,9
1,Q4,Dwyane Wade,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,0
1,H2,Dwyane Wade,1221,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,2,2,1,4,9
1,Q1,Nikola Mirotić,516,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-11
1,Q2,Nikola Mirotić,297,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,3
1,H1,Nikola Mirotić,813,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,3,10,-8
1,Q3,Nikola Mirotić,716,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q4,Nikola Mirotić,541,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,1
1,H2,Nikola Mirotić,1257,1,6,0.167,0,4,0.0,1,1,1.0,0,5,5,0,1,0,0,1,3,3
1,Q1,Robin Lopez,583,0,4,0.0,0,0,,0,0,,4,0,4,0,0,1,1,1,0,-12
1,Q2,Robin Lopez,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Robin Lopez,726,0,4,0.0,0,0,,0,0,,4,0,4,0,0,1,2,2,0,-9
1,Q3,Robin Lopez,579,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,579,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,5
1,Q1,Jerian Grant,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Jerian Grant,
1,H1,Jerian Grant,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Isaiah Canaan,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Isaiah Canaan,651,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,5,0
1,H1,Isaiah Canaan,787,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,5,2
1,Q3,Isaiah Canaan,540,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Isaiah Canaan,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,0
1,H2,Isaiah Canaan,1260,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,1,8,9
1,Q1,Bobby Portis,204,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Bobby Portis,423,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H1,Bobby Portis,627,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,0,0,2,-3
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,0
1,H2,Bobby Portis,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,0
1,Q1,Paul Zipser,204,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Paul Zipser,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Paul Zipser,602,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q3,Paul Zipser,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Paul Zipser,
1,H2,Paul Zipser,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Cristiano Felício,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Cristiano Felício,482,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-3
1,H1,Cristiano Felício,619,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,4,3,-3
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Michael Carter-Williams,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q3,Michael Carter-Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Joffrey Lauvergne,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Joffrey Lauvergne,141,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q4,Joffrey Lauvergne,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Joffrey Lauvergne,320,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-4
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
