Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,507,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,DeMar DeRozan,580,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,1,1,6,2
0,H1,DeMar DeRozan,1087,5,8,0.625,0,0,,0,0,,0,1,1,3,1,1,1,1,10,0
0,Q3,DeMar DeRozan,515,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,7
0,Q4,DeMar DeRozan,581,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,2,1,5,-9
0,H2,DeMar DeRozan,1096,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,1,2,1,2,1,12,-2
0,Q1,LaMarcus Aldridge,603,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,4,0
0,Q2,LaMarcus Aldridge,505,1,5,0.2,0,0,,0,0,,0,1,1,1,0,2,0,0,2,1
0,H1,LaMarcus Aldridge,1108,2,8,0.25,0,0,,2,2,1.0,0,4,4,2,0,4,1,0,6,1
0,Q3,LaMarcus Aldridge,477,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,8,6
0,Q4,LaMarcus Aldridge,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,LaMarcus Aldridge,923,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,8,-3
0,Q1,Bryn Forbes,332,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Bryn Forbes,580,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,2
0,H1,Bryn Forbes,912,3,8,0.375,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,0,9,0
0,Q3,Bryn Forbes,445,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Bryn Forbes,529,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
0,H2,Bryn Forbes,974,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,0,8,-6
0,Q1,Trey Lyles,332,1,1,1.0,1,1,1.0,1,4,0.25,2,3,5,0,0,0,0,1,4,-2
0,Q2,Trey Lyles,277,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,1
0,H1,Trey Lyles,609,1,2,0.5,1,2,0.5,1,4,0.25,2,7,9,1,0,1,0,1,4,-1
0,Q3,Trey Lyles,381,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
0,Q4,Trey Lyles,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Trey Lyles,572,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
0,Q1,Dejounte Murray,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Dejounte Murray,127,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Dejounte Murray,425,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q3,Dejounte Murray,251,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,-1
0,Q4,Dejounte Murray,465,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-15
0,H2,Dejounte Murray,716,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,3,0,0,2,4,3,-16
