Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,0,2,0.0,0,0,,0,0,,4,5,9,3,1,0,0,0,0,6
0,Q2,Marcus Camby,358,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
0,H1,Marcus Camby,1078,1,4,0.25,0,0,,0,0,,5,6,11,4,1,1,0,0,2,5
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,1,1,2,-2
0,Q4,Marcus Camby,483,1,1,1.0,0,0,,0,2,0.0,3,0,3,0,1,0,1,4,2,-4
0,H2,Marcus Camby,1203,2,3,0.667,0,0,,0,2,0.0,5,4,9,2,1,0,2,5,4,-6
0,Q1,Chris Kaman,678,3,8,0.375,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,6,4
0,Q2,Chris Kaman,326,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H1,Chris Kaman,1004,4,13,0.308,0,0,,0,1,0.0,2,1,3,1,0,1,1,1,8,4
0,Q3,Chris Kaman,584,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,3,1,4,8
0,Q4,Chris Kaman,628,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,5,-10
0,H2,Chris Kaman,1212,3,8,0.375,0,0,,3,3,1.0,1,6,7,1,0,2,3,3,9,-2
0,Q1,Eric Gordon,678,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,6,4
0,Q2,Eric Gordon,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Eric Gordon,972,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,1,0,2,2,6,6
0,Q3,Eric Gordon,515,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
0,Q4,Eric Gordon,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-9
0,H2,Eric Gordon,1235,4,11,0.364,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,1,11,-5
0,Q1,Baron Davis,720,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,0,4,6
0,Q2,Baron Davis,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
