Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,720,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,0,1,0,1,0,5,-10
0,Q2,Jonas Jerebko,393,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H1,Jonas Jerebko,1113,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,1,9,-4
0,Q3,Jonas Jerebko,708,0,0,,0,0,,0,0,,2,1,3,2,1,0,1,1,0,-6
0,Q4,Jonas Jerebko,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,4
0,H2,Jonas Jerebko,1276,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,2,2,6,-2
0,Q1,Rodney Stuckey,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-10
0,Q2,Rodney Stuckey,393,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,6
0,H1,Rodney Stuckey,1113,3,14,0.214,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,1,6,-4
0,Q3,Rodney Stuckey,455,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-2
0,Q4,Rodney Stuckey,292,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-3
0,H2,Rodney Stuckey,747,4,10,0.4,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,0,11,-5
0,Q1,Richard Hamilton,601,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-7
0,Q2,Richard Hamilton,587,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,6
0,H1,Richard Hamilton,1188,8,12,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,1,2,17,-1
0,Q3,Richard Hamilton,605,2,10,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,605,2,10,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q1,Ben Wallace,483,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q2,Ben Wallace,393,0,0,,0,0,,1,2,0.5,3,3,6,1,0,0,1,0,1,6
0,H1,Ben Wallace,876,1,2,0.5,0,0,,1,2,0.5,4,3,7,3,0,0,1,0,3,1
0,Q3,Ben Wallace,408,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q4,Ben Wallace,
0,H2,Ben Wallace,408,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q1,Jason Maxiell,483,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-5
0,Q2,Jason Maxiell,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Jason Maxiell,825,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,4,0
0,Q3,Jason Maxiell,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Charlie Villanueva,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Charlie Villanueva,378,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H1,Charlie Villanueva,615,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
0,Q3,Charlie Villanueva,431,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,0
0,Q4,Charlie Villanueva,430,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-2
0,H2,Charlie Villanueva,861,5,8,0.625,2,3,0.667,0,0,,1,3,4,1,0,1,1,2,12,-2
0,Q1,Chucky Atkins,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chucky Atkins,329,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
0,H1,Chucky Atkins,448,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-8
0,Q3,Chucky Atkins,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Chucky Atkins,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,2
0,H2,Chucky Atkins,997,1,4,0.25,0,3,0.0,0,0,,0,2,2,5,0,0,0,2,2,2
0,Q1,Austin Daye,
0,Q2,Austin Daye,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Austin Daye,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Austin Daye,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Austin Daye,659,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,0
0,H2,Austin Daye,774,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,6,-4
0,Q1,Kwame Brown,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Kwame Brown,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Kwame Brown,564,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-10
0,Q3,Kwame Brown,312,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q4,Kwame Brown,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Kwame Brown,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-2
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,DaJuan Summers,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,428,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,5
0,H2,DaJuan Summers,428,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,5
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,351,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,6
0,H2,Chris Wilcox,351,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,6
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
1,Q1,Aaron Brooks,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,8,10
1,Q2,Aaron Brooks,425,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Aaron Brooks,1145,5,7,0.714,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,10,13
1,Q3,Aaron Brooks,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,Q4,Aaron Brooks,720,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,9,-2
1,H2,Aaron Brooks,1440,5,13,0.385,0,5,0.0,3,4,0.75,0,2,2,4,0,0,1,1,13,2
1,Q1,Luis Scola,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,11,10
1,Q2,Luis Scola,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Luis Scola,983,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,13,4
1,Q3,Luis Scola,720,3,6,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,6,4
1,Q4,Luis Scola,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,H2,Luis Scola,1440,4,9,0.444,0,0,,2,4,0.5,1,4,5,2,0,0,0,2,10,2
1,Q1,Chase Budinger,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q2,Chase Budinger,720,1,4,0.25,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-1
1,H1,Chase Budinger,976,2,5,0.4,1,4,0.25,2,2,1.0,0,6,6,2,0,0,0,0,7,-3
1,Q3,Chase Budinger,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,4
1,Q4,Chase Budinger,720,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,3,-2
1,H2,Chase Budinger,1440,4,6,0.667,0,1,0.0,1,1,1.0,0,6,6,3,0,0,2,1,9,2
1,Q1,Shane Battier,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q2,Shane Battier,393,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-6
1,H1,Shane Battier,982,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,2,0,0,1
1,Q3,Shane Battier,601,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Shane Battier,
1,H2,Shane Battier,601,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q1,Chuck Hayes,589,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,7
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,589,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,7
1,Q3,Chuck Hayes,601,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,1,2,1
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,601,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,1,2,1
