Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,5,7,0.714,5,6,0.833,2,2,1.0,0,0,0,1,0,0,0,1,17,2
0,Q2,Fred VanVleet,461,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,2,0,0,11,5
0,H1,Fred VanVleet,1181,8,10,0.8,8,9,0.889,4,4,1.0,0,1,1,1,1,2,0,1,28,7
0,Q3,Fred VanVleet,720,6,8,0.75,3,4,0.75,3,3,1.0,0,2,2,1,1,1,1,1,18,10
0,Q4,Fred VanVleet,325,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,3
0,H2,Fred VanVleet,1045,9,13,0.692,3,5,0.6,5,5,1.0,0,2,2,1,2,1,1,1,26,13
0,Q1,Pascal Siakam,616,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q2,Pascal Siakam,461,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,6,5
0,H1,Pascal Siakam,1077,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,5,0,0,2,0,8,10
0,Q3,Pascal Siakam,544,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,1
0,Q4,Pascal Siakam,563,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,H2,Pascal Siakam,1107,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,4,5
0,Q1,Kyle Lowry,489,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,0,2,5
0,Q2,Kyle Lowry,490,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,6,6
0,H1,Kyle Lowry,979,2,5,0.4,1,2,0.5,3,3,1.0,1,4,5,5,1,0,2,0,8,11
0,Q3,Kyle Lowry,523,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,3,0,0,0,3,4
0,Q4,Kyle Lowry,563,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,3,0,0,1,3,3,4
0,H2,Kyle Lowry,1086,2,6,0.333,2,6,0.333,0,2,0.0,0,5,5,5,3,0,1,3,6,8
0,Q1,Aron Baynes,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Aron Baynes,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Aron Baynes,994,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
0,Q3,Aron Baynes,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Aron Baynes,348,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
0,H2,Aron Baynes,939,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,14
0,Q1,Norman Powell,489,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,Q2,Norman Powell,413,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,2,2,4,4
0,H1,Norman Powell,902,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,1,3,0,2,3,12,9
0,Q3,Norman Powell,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Norman Powell,414,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,11,3
0,H2,Norman Powell,818,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,11,2
0,Q1,DeAndre' Bembry,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,DeAndre' Bembry,351,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H1,DeAndre' Bembry,582,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-4
0,Q3,DeAndre' Bembry,316,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,11
0,Q4,DeAndre' Bembry,238,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,DeAndre' Bembry,554,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,2,0,12
0,Q1,Chris Boucher,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Chris Boucher,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
