Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,5
0,Q2,Antawn Jamison,720,3,8,0.375,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,8,-7
0,H1,Antawn Jamison,1440,7,14,0.5,1,2,0.5,2,2,1.0,4,2,6,3,0,0,0,1,17,-2
0,Q3,Antawn Jamison,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,3,5,2
0,Q4,Antawn Jamison,434,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,1,0,1,4,-6
0,H2,Antawn Jamison,1154,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,2,0,1,2,4,9,-4
0,Q1,Larry Hughes,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,3,5
0,Q2,Larry Hughes,507,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-3
0,H1,Larry Hughes,1227,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,3,2,0,2,2,9,2
0,Q3,Larry Hughes,657,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,11,5
0,Q4,Larry Hughes,483,1,4,0.25,0,1,0.0,5,6,0.833,1,1,2,1,0,0,1,1,7,-12
0,H2,Larry Hughes,1140,6,11,0.545,0,2,0.0,6,7,0.857,1,2,3,2,1,0,1,1,18,-7
0,Q1,Marc Jackson,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,5
0,Q2,Marc Jackson,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Marc Jackson,1124,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,12,-3
0,Q3,Marc Jackson,657,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5
0,Q4,Marc Jackson,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,H2,Marc Jackson,1140,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,2,2,8,-7
0,Q1,Chris Porter,571,2,4,0.5,0,0,,0,0,,1,0,1,0,3,0,0,3,4,0
0,Q2,Chris Porter,
0,H1,Chris Porter,571,2,4,0.5,0,0,,0,0,,1,0,1,0,3,0,0,3,4,0
0,Q3,Chris Porter,391,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,0
0,Q4,Chris Porter,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Chris Porter,900,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-8
