Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,565,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q2,Damian Lillard,511,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-5
0,H1,Damian Lillard,1076,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,10,-12
0,Q3,Damian Lillard,525,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,4
0,Q4,Damian Lillard,656,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,1,1,1,0,9,3
0,H2,Damian Lillard,1181,3,11,0.273,1,6,0.167,2,2,1.0,0,5,5,1,1,1,2,1,9,7
0,Q1,Nicolas Batum,598,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Nicolas Batum,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,8
0,H1,Nicolas Batum,1051,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,5,11
0,Q3,Nicolas Batum,672,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,3,6
0,Q4,Nicolas Batum,398,0,0,,0,0,,0,2,0.0,1,3,4,1,1,0,0,2,0,0
0,H2,Nicolas Batum,1070,1,2,0.5,1,2,0.5,0,2,0.0,1,5,6,3,1,1,1,2,3,6
0,Q1,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,4,-1
0,Q2,LaMarcus Aldridge,347,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,3
0,H1,LaMarcus Aldridge,1067,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,11,2
0,Q3,LaMarcus Aldridge,720,5,9,0.556,0,0,,0,0,,3,2,5,0,1,1,1,1,10,4
0,Q4,LaMarcus Aldridge,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,LaMarcus Aldridge,1045,5,12,0.417,0,0,,0,0,,3,2,5,0,1,1,1,1,10,4
0,Q1,Wesley Matthews,720,5,9,0.556,3,6,0.5,0,0,,1,1,2,0,1,0,0,1,13,-1
0,Q2,Wesley Matthews,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
