Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,7
0,Q2,Shareef Abdur-Rahim,536,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,7,11
0,H1,Shareef Abdur-Rahim,1256,5,10,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,0,1,12,18
0,Q3,Shareef Abdur-Rahim,599,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,6
0,Q4,Shareef Abdur-Rahim,720,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,2,12,-12
0,H2,Shareef Abdur-Rahim,1319,6,12,0.5,0,2,0.0,8,8,1.0,0,6,6,2,0,1,1,2,20,-6
0,Q1,Jason Terry,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,1,5,7
0,Q2,Jason Terry,399,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jason Terry,1119,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,3,2,0,1,2,5,4
0,Q3,Jason Terry,720,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,4
0,Q4,Jason Terry,565,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,1,-9
0,H2,Jason Terry,1285,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,3,6,-5
0,Q1,Nazr Mohammed,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,2,1,1,7
0,Q2,Nazr Mohammed,461,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
0,H1,Nazr Mohammed,1181,2,7,0.286,0,0,,1,2,0.5,0,5,5,0,0,2,2,2,5,15
0,Q3,Nazr Mohammed,536,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,Q4,Nazr Mohammed,561,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-8
0,H2,Nazr Mohammed,1097,1,2,0.5,0,0,,0,0,,3,2,5,0,0,3,0,2,2,-4
0,Q1,Ira Newble,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,7
0,Q2,Ira Newble,287,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,6
0,H1,Ira Newble,1007,2,6,0.333,0,0,,0,0,,2,2,4,1,0,1,0,3,4,13
0,Q3,Ira Newble,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Ira Newble,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H2,Ira Newble,973,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q1,DerMarr Johnson,626,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,1,1,2,5,9
0,Q2,DerMarr Johnson,396,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,10
0,H1,DerMarr Johnson,1022,3,5,0.6,2,3,0.667,0,0,,0,5,5,1,1,1,1,3,8,19
0,Q3,DerMarr Johnson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,DerMarr Johnson,517,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
0,H2,DerMarr Johnson,923,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,2,7,4
0,H1,Jacque Vaughn,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,2,7,4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,553,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,H2,Jacque Vaughn,553,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q1,Dion Glover,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dion Glover,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,H1,Dion Glover,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
0,Q3,Dion Glover,476,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,2
0,Q4,Dion Glover,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Dion Glover,609,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,0
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,184,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H1,Alan Henderson,184,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,Q3,Alan Henderson,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Alan Henderson,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Alan Henderson,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Mark Strickland,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Mark Strickland,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Strickland,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mark Strickland,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Hanno Möttölä,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Kobe Bryant,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,1,3,1,0,-7
1,Q2,Kobe Bryant,536,1,1,1.0,0,0,,6,10,0.6,0,1,1,0,0,0,1,0,8,-11
1,H1,Kobe Bryant,1256,1,4,0.25,0,1,0.0,6,10,0.6,0,1,1,4,1,1,4,1,8,-18
1,Q3,Kobe Bryant,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-4
1,Q4,Kobe Bryant,572,2,3,0.667,0,0,,1,1,1.0,1,0,1,5,1,0,1,1,5,11
1,H2,Kobe Bryant,1292,6,9,0.667,0,0,,1,1,1.0,1,0,1,6,1,0,2,1,13,7
1,Q1,Devean George,720,0,3,0.0,0,0,,0,0,,2,0,2,0,2,0,0,0,0,-7
1,Q2,Devean George,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Devean George,1224,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,2,0,0,1,2,-6
1,Q3,Devean George,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Devean George,720,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,0,0,0,4,8,12
1,H2,Devean George,904,4,8,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,0,4,10,12
1,Q1,Rick Fox,634,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,1,2,1,0,-7
1,Q2,Rick Fox,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Rick Fox,1008,0,3,0.0,0,1,0.0,0,0,,0,6,6,2,0,1,2,2,0,-13
1,Q3,Rick Fox,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Rick Fox,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rick Fox,563,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Samaki Walker,626,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,2,-9
1,Q2,Samaki Walker,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H1,Samaki Walker,776,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,3,1,1,2,-13
1,Q3,Samaki Walker,506,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,3,2,-4
1,Q4,Samaki Walker,
1,H2,Samaki Walker,506,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,3,2,-4
1,Q1,Lindsey Hunter,626,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-9
1,Q2,Lindsey Hunter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lindsey Hunter,638,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-8
1,Q3,Lindsey Hunter,536,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,536,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q1,Derek Fisher,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Derek Fisher,720,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
1,H1,Derek Fisher,814,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,0,0,0,0,0,7,-2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,3,4,0.75,2,3,0.667,3,5,0.6,1,0,1,1,0,0,0,0,11,12
