Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,5,9,0.556,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,10,-6
0,Q2,Corey Maggette,492,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,7,-8
0,H1,Corey Maggette,1212,7,12,0.583,0,1,0.0,3,4,0.75,2,3,5,0,0,0,2,3,17,-14
0,Q3,Corey Maggette,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,-2
0,Q4,Corey Maggette,577,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,2,7,7
0,H2,Corey Maggette,1297,5,8,0.625,0,2,0.0,5,6,0.833,2,5,7,2,0,0,3,2,15,5
0,Q1,Jamal Crawford,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,2,0,1,1,7,-6
0,Q2,Jamal Crawford,572,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Jamal Crawford,1292,2,8,0.25,0,2,0.0,3,3,1.0,0,3,3,3,2,0,1,3,7,-17
0,Q3,Jamal Crawford,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q4,Jamal Crawford,491,3,7,0.429,1,3,0.333,4,4,1.0,1,5,6,0,0,1,0,0,11,6
0,H2,Jamal Crawford,1211,4,12,0.333,2,5,0.4,4,4,1.0,1,6,7,2,0,1,0,0,14,4
0,Q1,Kelenna Azubuike,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,-6
0,Q2,Kelenna Azubuike,512,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,H1,Kelenna Azubuike,1232,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,2,12,-14
0,Q3,Kelenna Azubuike,525,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q4,Kelenna Azubuike,472,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Kelenna Azubuike,997,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-11
0,Q1,Andris Biedriņš,716,1,7,0.143,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-9
0,Q2,Andris Biedriņš,303,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-6
0,H1,Andris Biedriņš,1019,3,10,0.3,0,0,,2,2,1.0,3,1,4,2,1,0,2,2,8,-15
0,Q3,Andris Biedriņš,678,4,6,0.667,0,0,,0,3,0.0,3,0,3,1,4,1,1,1,8,0
0,Q4,Andris Biedriņš,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andris Biedriņš,767,4,6,0.667,0,0,,0,3,0.0,3,0,3,1,4,1,1,1,8,-2
0,Q1,Marco Belinelli,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marco Belinelli,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,C.J. Watson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,C.J. Watson,548,3,7,0.429,0,0,,0,0,,1,1,2,2,2,0,0,1,6,-8
0,H1,C.J. Watson,713,3,7,0.429,0,0,,0,0,,1,1,2,2,2,0,1,1,6,-9
0,Q3,C.J. Watson,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,13,-2
0,Q4,C.J. Watson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,4,7
0,H2,C.J. Watson,1440,6,10,0.6,1,2,0.5,4,4,1.0,0,4,4,3,1,0,1,0,17,5
0,Q1,Anthony Morrow,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Anthony Morrow,528,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
0,H1,Anthony Morrow,766,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-7
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,H2,Anthony Morrow,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,360,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-6
0,H1,Anthony Randolph,360,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-6
0,Q3,Anthony Randolph,195,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
0,Q4,Anthony Randolph,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Anthony Randolph,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,8
0,Q1,Ronny Turiaf,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ronny Turiaf,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Ronny Turiaf,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,402,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,8
0,H2,Ronny Turiaf,402,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,8
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,93,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Brandan Wright,93,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q3,Brandan Wright,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Brandan Wright,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Brandan Wright,271,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
1,Q1,Chris Duhon,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,5
1,Q2,Chris Duhon,720,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,5,0,0,0,2,5,12
1,H1,Chris Duhon,1275,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,10,0,0,0,2,8,17
1,Q3,Chris Duhon,720,1,2,0.5,0,0,,0,0,,0,3,3,8,0,0,2,0,2,2
1,Q4,Chris Duhon,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,1,0,2,-7
1,H2,Chris Duhon,1440,2,6,0.333,0,0,,0,0,,0,3,3,12,1,0,3,0,4,-5
1,Q1,Al Harrington,720,3,6,0.5,2,2,1.0,0,0,,1,6,7,1,0,0,1,1,8,6
