Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-4
0,Q2,Wesley Person,388,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Wesley Person,1108,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,0,1,0,1,0,9,0
0,Q3,Wesley Person,633,2,5,0.4,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,7,7
0,Q4,Wesley Person,501,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,H2,Wesley Person,1134,4,8,0.5,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,0,11,13
0,Q1,Cedric Henderson,507,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,Q2,Cedric Henderson,518,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Cedric Henderson,1025,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,1
0,Q3,Cedric Henderson,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,11
0,Q4,Cedric Henderson,427,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,6
0,H2,Cedric Henderson,1147,4,8,0.5,0,0,,5,6,0.833,2,2,4,1,1,1,1,2,13,17
0,Q1,Shawn Kemp,486,1,3,0.333,0,0,,0,2,0.0,1,1,2,2,0,0,2,1,2,2
0,Q2,Shawn Kemp,544,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,6,13
0,H1,Shawn Kemp,1030,2,8,0.25,0,0,,4,6,0.667,3,4,7,3,0,0,2,2,8,15
0,Q3,Shawn Kemp,690,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,1,1,2,0,7,12
0,Q4,Shawn Kemp,389,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,4,4
0,H2,Shawn Kemp,1079,4,6,0.667,0,0,,3,3,1.0,2,2,4,2,1,2,2,3,11,16
0,Q1,Brevin Knight,445,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q2,Brevin Knight,534,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,17
0,H1,Brevin Knight,979,1,3,0.333,0,0,,0,0,,0,0,0,5,2,0,0,2,2,21
0,Q3,Brevin Knight,549,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q4,Brevin Knight,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Brevin Knight,799,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,8
0,Q1,Zydrunas Ilgauskas,565,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-2
0,Q2,Zydrunas Ilgauskas,490,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,6,3
0,H1,Zydrunas Ilgauskas,1055,5,7,0.714,0,0,,0,2,0.0,3,7,10,0,0,1,1,2,10,1
0,Q3,Zydrunas Ilgauskas,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Derek Anderson,275,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q2,Derek Anderson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,11
0,H1,Derek Anderson,995,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,2,0,0,2,8,3
0,Q3,Derek Anderson,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,Q4,Derek Anderson,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,7
0,H2,Derek Anderson,978,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,12,16
0,Q1,Vitaly Potapenko,155,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vitaly Potapenko,288,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,8
0,H1,Vitaly Potapenko,443,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,3,6
0,Q3,Vitaly Potapenko,517,0,0,,0,0,,1,2,0.5,0,4,4,1,0,1,0,2,1,8
0,Q4,Vitaly Potapenko,331,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
0,H2,Vitaly Potapenko,848,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,1,1,1,2,3,11
0,Q1,Scott Brooks,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q2,Scott Brooks,
0,H1,Scott Brooks,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,520,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,3,5
0,H2,Scott Brooks,520,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,3,5
0,Q1,Danny Ferry,234,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q2,Danny Ferry,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Danny Ferry,352,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q3,Danny Ferry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Danny Ferry,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Danny Ferry,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Henry James,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,169,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
