Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,618,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-3
0,Q2,John Wall,551,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,6
0,H1,John Wall,1169,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,2,1,6,3
0,Q3,John Wall,720,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,0,2,0
0,Q4,John Wall,523,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,1,4,1,3,-5
0,H2,John Wall,1243,2,7,0.286,0,0,,1,2,0.5,0,1,1,5,2,1,5,1,5,-5
0,Q1,Rashard Lewis,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q2,Rashard Lewis,356,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
0,H1,Rashard Lewis,1076,3,7,0.429,1,2,0.5,0,0,,3,1,4,0,1,0,0,0,7,5
0,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,0
0,Q4,Rashard Lewis,593,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
0,H2,Rashard Lewis,1313,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,1,0,3,2,-4
0,Q1,Andray Blatche,586,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,9,-6
0,Q2,Andray Blatche,543,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,1,1,2,3,9
0,H1,Andray Blatche,1129,4,11,0.364,0,0,,4,6,0.667,3,4,7,1,2,2,1,2,12,3
0,Q3,Andray Blatche,580,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Andray Blatche,576,5,6,0.833,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,14,-7
0,H2,Andray Blatche,1156,6,9,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,16,-9
0,Q1,Nick Young,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nick Young,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Nick Young,762,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Nick Young,580,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-2
0,Q4,Nick Young,575,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Nick Young,1155,2,9,0.222,0,3,0.0,4,4,1.0,1,0,1,1,0,0,1,1,8,-10
0,Q1,JaVale McGee,492,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,2,-4
0,Q2,JaVale McGee,435,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,0,1,6,5
0,H1,JaVale McGee,927,4,5,0.8,0,0,,0,0,,2,8,10,0,0,3,0,1,8,1
0,Q3,JaVale McGee,354,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,JaVale McGee,607,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,-8
0,H2,JaVale McGee,961,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,3,9,-10
0,Q1,Kevin Séraphin,228,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q2,Kevin Séraphin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kevin Séraphin,364,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q3,Kevin Séraphin,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Kevin Séraphin,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kevin Séraphin,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Roger Mason,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Roger Mason,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Roger Mason,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Roger Mason,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Roger Mason,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Roger Mason,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Trevor Booker,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Trevor Booker,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Trevor Booker,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Trevor Booker,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Trevor Booker,113,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Trevor Booker,253,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q1,Jordan Crawford,314,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,1,0,0,5,6
0,Q2,Jordan Crawford,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jordan Crawford,483,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,1,1,0,0,5,0
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,197,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Jordan Crawford,197,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Chris Singleton,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Singleton,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Rajon Rondo,667,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,2,0,2,-1
1,Q2,Rajon Rondo,473,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,H1,Rajon Rondo,1140,1,5,0.2,0,0,,0,0,,2,2,4,5,0,0,2,1,2,-4
1,Q3,Rajon Rondo,580,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,2,2
1,Q4,Rajon Rondo,575,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,3,1,2,8
1,H2,Rajon Rondo,1155,2,3,0.667,0,0,,0,0,,1,2,3,8,1,0,5,2,4,10
1,Q1,Ray Allen,586,3,6,0.5,2,2,1.0,3,5,0.6,0,1,1,1,0,0,0,1,11,6
1,Q2,Ray Allen,473,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Ray Allen,1059,5,11,0.455,3,4,0.75,3,5,0.6,0,1,1,1,0,0,0,2,16,3
1,Q3,Ray Allen,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ray Allen,607,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,8
1,H2,Ray Allen,1032,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,10
