Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyrie Irving,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,13
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,13
1,Q1,LeBron James,569,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,1,0,0,12,12
1,Q2,LeBron James,527,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,0,2,0,1,0,9,13
1,H1,LeBron James,1096,9,16,0.563,0,1,0.0,3,3,1.0,1,1,2,3,3,1,1,0,21,25
1,Q3,LeBron James,439,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
1,Q4,LeBron James,
1,H2,LeBron James,439,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
1,Q1,Kevin Love,557,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,7
1,Q2,Kevin Love,497,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,8
1,H1,Kevin Love,1054,2,7,0.286,1,4,0.25,0,0,,0,7,7,1,0,1,0,0,5,15
1,Q3,Kevin Love,439,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,10
1,Q4,Kevin Love,
1,H2,Kevin Love,439,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,10
1,Q1,J.R. Smith,557,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,J.R. Smith,269,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,2
1,H1,J.R. Smith,826,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,9
1,Q3,J.R. Smith,560,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,13
1,Q4,J.R. Smith,
1,H2,J.R. Smith,560,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,13
1,Q1,Timofey Mozgov,406,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,6
1,Q2,Timofey Mozgov,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Timofey Mozgov,688,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,7
1,Q3,Timofey Mozgov,537,3,4,0.75,0,0,,0,0,,2,1,3,2,0,2,0,3,6,13
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,537,3,4,0.75,0,0,,0,0,,2,1,3,2,0,2,0,3,6,13
1,Q1,Matthew Dellavedova,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Matthew Dellavedova,507,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,5
1,H1,Matthew Dellavedova,603,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,11
1,Q3,Matthew Dellavedova,196,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Matthew Dellavedova,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
1,H2,Matthew Dellavedova,916,0,5,0.0,0,3,0.0,0,0,,1,3,4,3,0,0,0,1,0,-7
1,Q1,James Jones,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,James Jones,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,James Jones,386,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,10
1,Q3,James Jones,183,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,James Jones,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,-11
1,H2,James Jones,903,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,1,7,-7
1,Q1,Iman Shumpert,314,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,0,7
1,Q2,Iman Shumpert,451,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,10
1,H1,Iman Shumpert,765,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,1,1,1,0,0,17
1,Q3,Iman Shumpert,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q1,Tristan Thompson,314,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q2,Tristan Thompson,438,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,11
1,H1,Tristan Thompson,752,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,18
1,Q3,Tristan Thompson,281,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,281,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Joe Harris,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,6,-11
1,H2,Joe Harris,880,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,1,2,6,-7
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,720,2,7,0.286,0,0,,1,1,1.0,2,0,2,1,1,0,2,2,5,-11
1,H2,Kendrick Perkins,720,2,7,0.286,0,0,,1,1,1.0,2,0,2,1,1,0,2,2,5,-11
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
