Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,626,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-2
0,Q2,Jason Terry,655,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Jason Terry,1281,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,6,-15
0,Q3,Jason Terry,706,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,5
0,Q4,Jason Terry,396,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,0
0,H2,Jason Terry,1102,4,4,1.0,2,2,1.0,5,6,0.833,0,1,1,1,0,0,2,2,15,5
0,Q1,Dirk Nowitzki,720,2,6,0.333,0,1,0.0,1,4,0.25,2,3,5,2,0,0,1,0,5,-4
0,Q2,Dirk Nowitzki,483,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-1
0,H1,Dirk Nowitzki,1203,5,11,0.455,0,1,0.0,1,4,0.25,2,4,6,5,0,0,1,0,11,-5
0,Q3,Dirk Nowitzki,706,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
0,Q4,Dirk Nowitzki,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dirk Nowitzki,901,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q1,Josh Howard,686,2,9,0.222,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
0,Q2,Josh Howard,550,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Josh Howard,1236,4,11,0.364,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-9
0,Q3,Josh Howard,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,11,2
0,Q4,Josh Howard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Josh Howard,843,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,11,-2
0,Q1,Erick Dampier,405,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,2,0
0,Q2,Erick Dampier,187,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Erick Dampier,592,1,4,0.25,0,0,,1,2,0.5,5,1,6,0,0,0,0,2,3,-5
0,Q3,Erick Dampier,387,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q4,Erick Dampier,237,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,H2,Erick Dampier,624,0,0,,0,0,,0,0,,0,5,5,1,0,1,1,0,0,7
0,Q1,Trenton Hassell,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Trenton Hassell,752,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Jerry Stackhouse,315,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Jerry Stackhouse,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Jerry Stackhouse,550,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-13
0,Q3,Jerry Stackhouse,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Jerry Stackhouse,229,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Jerry Stackhouse,692,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,3
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,H1,Brandon Bass,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q3,Brandon Bass,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Brandon Bass,525,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,H2,Brandon Bass,858,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-3
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Eddie Jones,678,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-1
0,H2,Eddie Jones,935,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,-3
0,Q1,DeSagana Diop,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,DeSagana Diop,170,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
0,H1,DeSagana Diop,485,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-12
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,326,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,1,0,0,1,4,3
0,H2,DeSagana Diop,326,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,1,0,0,1,4,3
0,Q1,Devean George,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devean George,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
0,H1,Devean George,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q3,Devean George,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Devean George,410,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,H2,Devean George,424,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Juwan Howard,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Juwan Howard,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Juwan Howard,157,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H2,Juwan Howard,171,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q1,J.J. Barea,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,J.J. Barea,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,J.J. Barea,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,324,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,J.J. Barea,324,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,José Calderón,686,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,5,3
1,Q2,José Calderón,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
1,H1,José Calderón,1053,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,6,1,0,1,0,10,8
1,Q3,José Calderón,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,José Calderón,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,H2,José Calderón,905,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,4,2,-12
1,Q1,Chris Bosh,529,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,1
1,Q2,Chris Bosh,367,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,H1,Chris Bosh,896,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,6
1,Q3,Chris Bosh,706,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,8,-5
1,Q4,Chris Bosh,261,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-5
1,H2,Chris Bosh,967,4,8,0.5,0,0,,0,0,,0,3,3,1,1,1,2,1,8,-10
1,Q1,Jamario Moon,686,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
1,Q2,Jamario Moon,315,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
1,H1,Jamario Moon,1001,1,3,0.333,0,0,,0,0,,1,5,6,1,0,2,0,0,2,8
1,Q3,Jamario Moon,562,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
