Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,637,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q2,Richard Jefferson,674,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-11
0,H1,Richard Jefferson,1311,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-13
0,Q3,Richard Jefferson,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,-5
0,Q4,Richard Jefferson,125,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Richard Jefferson,845,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,1,0,0,2,6,-5
0,Q1,Vince Carter,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-7
0,Q2,Vince Carter,400,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-8
0,H1,Vince Carter,1120,3,9,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,2,2,9,-15
0,Q3,Vince Carter,696,2,6,0.333,0,0,,0,0,,2,3,5,2,1,0,2,0,4,-5
0,Q4,Vince Carter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vince Carter,849,2,6,0.333,0,0,,0,0,,2,3,5,2,1,0,2,0,4,-5
0,Q1,Nenad Krstić,720,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
0,Q2,Nenad Krstić,179,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Nenad Krstić,899,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-8
0,Q3,Nenad Krstić,646,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,646,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q1,Devin Harris,434,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-6
0,Q2,Devin Harris,370,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
0,H1,Devin Harris,804,1,6,0.167,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,1,6,-14
0,Q3,Devin Harris,646,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Devin Harris,
0,H2,Devin Harris,646,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q1,Josh Boone,420,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
0,Q2,Josh Boone,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Josh Boone,836,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-17
0,Q3,Josh Boone,262,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q4,Josh Boone,
0,H2,Josh Boone,262,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q1,Marcus Williams,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Marcus Williams,350,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,2,0,3,-3
0,H1,Marcus Williams,636,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,3,0,3,-4
0,Q3,Marcus Williams,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcus Williams,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,5
0,H2,Marcus Williams,794,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,4
0,Q1,Boštjan Nachbar,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Boštjan Nachbar,603,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-13
0,H1,Boštjan Nachbar,686,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-18
0,Q3,Boštjan Nachbar,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Boštjan Nachbar,720,1,4,0.25,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,5,5
0,H2,Boštjan Nachbar,744,1,4,0.25,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,5,5
