Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,581,1,5,0.2,1,1,1.0,5,6,0.833,1,1,2,0,1,0,2,1,8,-1
0,Q2,Russell Westbrook,562,2,2,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,2,0,5,9
0,H1,Russell Westbrook,1143,3,7,0.429,1,1,1.0,6,8,0.75,1,2,3,4,2,0,4,1,13,8
0,Q3,Russell Westbrook,577,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,3,0,4,1
0,Q4,Russell Westbrook,588,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,2,-10
0,H2,Russell Westbrook,1165,2,9,0.222,0,3,0.0,2,2,1.0,2,1,3,3,0,0,5,2,6,-9
0,Q1,Kevin Durant,522,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-4
0,Q2,Kevin Durant,588,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,1,10,11
0,H1,Kevin Durant,1110,5,14,0.357,0,4,0.0,4,4,1.0,0,2,2,4,1,1,0,1,14,7
0,Q3,Kevin Durant,507,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-2
0,Q4,Kevin Durant,619,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,10,-7
0,H2,Kevin Durant,1126,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,3,14,-9
0,Q1,Serge Ibaka,581,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q2,Serge Ibaka,562,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,9
0,H1,Serge Ibaka,1143,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,5,8
0,Q3,Serge Ibaka,577,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,2,1
0,Q4,Serge Ibaka,509,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,-8
0,H2,Serge Ibaka,1086,1,6,0.167,0,1,0.0,0,0,,2,8,10,0,2,0,0,2,2,-7
0,Q1,Andre Roberson,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Andre Roberson,489,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,H1,Andre Roberson,956,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,8
0,Q3,Andre Roberson,617,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-2
0,Q4,Andre Roberson,489,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,H2,Andre Roberson,1106,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,-12
0,Q1,Steven Adams,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q2,Steven Adams,117,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Steven Adams,522,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-5
