Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,625,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,7
0,Q2,Victor Oladipo,359,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-2
0,H1,Victor Oladipo,984,5,11,0.455,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,11,5
0,Q3,Victor Oladipo,643,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q4,Victor Oladipo,522,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-9
0,H2,Victor Oladipo,1165,6,15,0.4,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,14,-9
0,Q1,Thaddeus Young,533,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,7
0,Q2,Thaddeus Young,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Thaddeus Young,1020,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,8,0
0,Q3,Thaddeus Young,643,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q4,Thaddeus Young,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Thaddeus Young,1104,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-9
0,Q1,Domantas Sabonis,533,0,3,0.0,0,1,0.0,1,2,0.5,2,5,7,0,0,1,0,1,1,7
0,Q2,Domantas Sabonis,556,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,-11
0,H1,Domantas Sabonis,1089,2,5,0.4,0,1,0.0,1,3,0.333,3,7,10,1,0,1,0,1,5,-4
0,Q3,Domantas Sabonis,488,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,4
0,Q4,Domantas Sabonis,496,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-9
0,H2,Domantas Sabonis,984,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,10,-5
0,Q1,Bojan Bogdanović,442,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,5
0,Q2,Bojan Bogdanović,430,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,2,-6
0,H1,Bojan Bogdanović,872,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,1,0,1,0,5,-1
0,Q3,Bojan Bogdanović,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Bojan Bogdanović,640,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-6
0,H2,Bojan Bogdanović,1022,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,6,-1
0,Q1,Darren Collison,524,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,7
0,Q2,Darren Collison,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-9
0,H1,Darren Collison,1042,1,7,0.143,0,2,0.0,0,0,,0,2,2,2,1,1,2,0,2,-2
0,Q3,Darren Collison,467,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,2,0,0,2,3,2
0,Q4,Darren Collison,
0,H2,Darren Collison,467,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,2,0,0,2,3,2
0,Q1,Cory Joseph,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Cory Joseph,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,Cory Joseph,673,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-11
0,Q3,Cory Joseph,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Cory Joseph,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Cory Joseph,1058,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q1,Lance Stephenson,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,256,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Lance Stephenson,452,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Lance Stephenson,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q4,Lance Stephenson,259,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4
0,H2,Lance Stephenson,512,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,3,1,0,0,0,3,2
0,Q1,Al Jefferson,187,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q2,Al Jefferson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Al Jefferson,351,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-4
0,Q3,Al Jefferson,232,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Al Jefferson,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Al Jefferson,456,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q1,Joe Young,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Young,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Joe Young,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Joe Young,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Young,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Joe Young,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,T.J. Leaf,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,T.J. Leaf,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,T.J. Leaf,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,T.J. Leaf,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,T.J. Leaf,80,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,1
0,H2,T.J. Leaf,157,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,1
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alex Poythress,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
1,Q1,Josh Hart,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Josh Hart,242,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Josh Hart,809,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-4
1,Q3,Josh Hart,643,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,4,0
1,Q4,Josh Hart,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Josh Hart,1165,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,4,9
1,Q1,Kyle Kuzma,524,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
1,Q2,Kyle Kuzma,395,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,5
1,H1,Kyle Kuzma,919,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,1,3,2,3,-2
1,Q3,Kyle Kuzma,488,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,1,7,-4
1,Q4,Kyle Kuzma,522,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,0,3,9
1,H2,Kyle Kuzma,1010,4,9,0.444,2,5,0.4,0,3,0.0,0,3,3,2,0,0,0,1,10,5
1,Q1,Corey Brewer,595,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,0,-5
1,Q2,Corey Brewer,540,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,12
1,H1,Corey Brewer,1135,1,3,0.333,0,1,0.0,0,0,,2,4,6,0,2,0,1,1,2,7
1,Q3,Corey Brewer,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Corey Brewer,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Corey Brewer,633,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q1,Julius Randle,442,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-5
1,Q2,Julius Randle,242,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H1,Julius Randle,684,3,7,0.429,0,0,,0,0,,0,3,3,1,1,1,0,0,6,-2
1,Q3,Julius Randle,313,3,3,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,6,-3
1,Q4,Julius Randle,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Julius Randle,537,4,5,0.8,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,8,-7
1,Q1,Tyler Ennis,524,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,4,-7
1,Q2,Tyler Ennis,316,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Tyler Ennis,840,2,4,0.5,0,0,,0,2,0.0,0,1,1,4,0,0,0,2,4,-5
1,Q3,Tyler Ennis,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-7
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-7
1,Q1,Jordan Clarkson,278,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,-2
1,Q2,Jordan Clarkson,658,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,9,15
1,H1,Jordan Clarkson,936,7,11,0.636,0,2,0.0,1,2,0.5,0,2,2,5,0,0,1,0,15,13
1,Q3,Jordan Clarkson,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q4,Jordan Clarkson,720,6,6,1.0,3,3,1.0,1,1,1.0,0,5,5,0,0,0,2,0,16,5
1,H2,Jordan Clarkson,1082,7,8,0.875,3,4,0.75,1,1,1.0,0,5,5,2,0,0,3,0,18,12
1,Q1,Alex Caruso,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alex Caruso,404,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,13
1,H1,Alex Caruso,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,13
1,Q3,Alex Caruso,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,Alex Caruso,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Alex Caruso,1082,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,12
1,Q1,Larry Nance Jr.,278,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-2
1,Q2,Larry Nance Jr.,478,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,12
1,H1,Larry Nance Jr.,756,3,3,1.0,0,0,,0,2,0.0,1,4,5,0,1,1,0,0,6,10
1,Q3,Larry Nance Jr.,407,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,Q4,Larry Nance Jr.,496,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,4,9
1,H2,Larry Nance Jr.,903,2,2,1.0,0,0,,0,0,,2,4,6,3,2,1,0,1,4,12
1,Q1,Brook Lopez,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brook Lopez,325,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,10
1,H1,Brook Lopez,521,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,10
1,Q3,Brook Lopez,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q4,Brook Lopez,198,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-4
1,H2,Brook Lopez,430,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,2,1,1,0,0
1,Q1,Brandon Ingram,
1,Q2,Brandon Ingram,
1,H1,Brandon Ingram,
1,Q3,Brandon Ingram,
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
