Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,651,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-8
0,Q2,Jeff McInnis,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-10
0,H1,Jeff McInnis,1371,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,-18
0,Q3,Jeff McInnis,682,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,3
0,Q4,Jeff McInnis,516,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Jeff McInnis,1198,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,4
0,Q1,Zach Randolph,720,2,8,0.25,0,0,,0,0,,0,0,0,0,0,1,3,0,4,-12
0,Q2,Zach Randolph,553,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,0,8,-5
0,H1,Zach Randolph,1273,6,13,0.462,0,0,,0,0,,0,3,3,0,0,2,4,0,12,-17
0,Q3,Zach Randolph,491,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q4,Zach Randolph,441,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,H2,Zach Randolph,932,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,2
0,Q1,Damon Stoudamire,576,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-14
0,Q2,Damon Stoudamire,553,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-5
0,H1,Damon Stoudamire,1129,2,6,0.333,0,0,,0,0,,0,1,1,4,1,0,1,2,4,-19
0,Q3,Damon Stoudamire,380,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q4,Damon Stoudamire,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Damon Stoudamire,712,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-3
0,Q1,Rasheed Wallace,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q2,Rasheed Wallace,501,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Rasheed Wallace,735,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,3,6,-16
0,Q3,Rasheed Wallace,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Rasheed Wallace,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasheed Wallace,850,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q1,Qyntel Woods,385,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-14
0,Q2,Qyntel Woods,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Qyntel Woods,604,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,-16
0,Q3,Qyntel Woods,186,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-1
0,Q4,Qyntel Woods,462,1,3,0.333,0,1,0.0,2,4,0.5,3,3,6,0,0,1,3,0,4,3
0,H2,Qyntel Woods,648,2,4,0.5,0,1,0.0,3,6,0.5,3,3,6,0,0,1,5,2,7,2
0,Q1,Derek Anderson,404,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Derek Anderson,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derek Anderson,571,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q3,Derek Anderson,534,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,6
0,Q4,Derek Anderson,204,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Derek Anderson,738,2,7,0.286,1,4,0.25,0,0,,2,0,2,2,0,0,0,0,5,1
0,Q1,Vladimir Stepania,476,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q2,Vladimir Stepania,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vladimir Stepania,695,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,590,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,0
0,H2,Vladimir Stepania,590,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,0
0,Q1,Wesley Person,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Wesley Person,167,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Wesley Person,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Wesley Person,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q4,Wesley Person,502,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Wesley Person,881,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q1,Ruben Patterson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ruben Patterson,501,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H1,Ruben Patterson,511,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q3,Ruben Patterson,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Ruben Patterson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Ruben Patterson,487,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q1,Slavko Vraneš,
0,Q2,Slavko Vraneš,
0,H1,Slavko Vraneš,
0,Q3,Slavko Vraneš,
0,Q4,Slavko Vraneš,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Slavko Vraneš,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Latrell Sprewell,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,4,0,0,0,0,6,12
1,Q2,Latrell Sprewell,555,6,8,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,13,8
1,H1,Latrell Sprewell,1275,7,12,0.583,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,0,19,20
1,Q3,Latrell Sprewell,491,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q4,Latrell Sprewell,555,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Latrell Sprewell,1046,1,8,0.125,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,2
1,Q1,Kevin Garnett,610,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,8,12
1,Q2,Kevin Garnett,298,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Kevin Garnett,908,7,11,0.636,0,1,0.0,0,0,,0,4,4,1,1,1,1,2,14,15
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,2,4,6,1,2,0,1,0,8,-5
1,Q4,Kevin Garnett,258,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,7
1,H2,Kevin Garnett,978,6,10,0.6,0,0,,0,0,,4,6,10,1,2,0,2,0,12,2
1,Q1,Sam Cassell,610,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,9,12
1,Q2,Sam Cassell,352,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,0,0,3
1,H1,Sam Cassell,962,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,8,1,0,0,0,9,15
1,Q3,Sam Cassell,682,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q4,Sam Cassell,128,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,3
