Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,0,12,-1
0,Q2,James Harden,381,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,3
0,H1,James Harden,1101,5,13,0.385,1,4,0.25,4,5,0.8,1,4,5,3,1,0,2,0,15,2
0,Q3,James Harden,720,5,13,0.385,0,5,0.0,2,2,1.0,1,1,2,1,0,0,1,1,12,-2
0,Q4,James Harden,371,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,3,1,3,-3
0,H2,James Harden,1091,6,17,0.353,1,9,0.111,2,2,1.0,1,2,3,1,0,0,4,2,15,-5
0,Q1,Trevor Ariza,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q2,Trevor Ariza,381,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,5,3
0,H1,Trevor Ariza,1101,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,1,1,10,2
0,Q3,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,3,0,0,0,5,-2
0,Q4,Trevor Ariza,371,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-3
0,H2,Trevor Ariza,1091,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,4,0,1,1,7,-5
0,Q1,Eric Gordon,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Eric Gordon,623,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-8
0,H1,Eric Gordon,1150,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,8,-9
0,Q3,Eric Gordon,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Eric Gordon,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
0,H2,Eric Gordon,1022,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,4
0,Q1,Patrick Beverley,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Patrick Beverley,624,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-15
0,H1,Patrick Beverley,996,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,-17
0,Q3,Patrick Beverley,389,0,1,0.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,3,-2
