Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,610,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,0
0,Q2,DeMar DeRozan,428,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,9,-2
0,H1,DeMar DeRozan,1038,4,9,0.444,0,2,0.0,3,4,0.75,0,3,3,4,1,0,1,0,11,-2
0,Q3,DeMar DeRozan,720,6,11,0.545,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,13,2
0,Q4,DeMar DeRozan,435,2,10,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,1,4,4,-4
0,H2,DeMar DeRozan,1155,8,21,0.381,1,6,0.167,0,0,,1,4,5,2,1,0,2,5,17,-2
0,Q1,Cory Joseph,545,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,2
0,Q2,Cory Joseph,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Cory Joseph,963,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,0
0,Q3,Cory Joseph,566,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,2
0,Q4,Cory Joseph,546,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,4,1,0,0,1,2,-3
0,H2,Cory Joseph,1112,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,5,3,0,0,2,8,-1
0,Q1,DeMarre Carroll,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q2,DeMarre Carroll,428,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,1,0,0,6,-2
0,H1,DeMarre Carroll,973,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,0,2,2,0,1,6,-2
0,Q3,DeMarre Carroll,492,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,1
0,Q4,DeMarre Carroll,500,2,2,1.0,0,0,,1,3,0.333,2,1,3,0,1,0,0,1,5,-5
0,H2,DeMarre Carroll,992,2,5,0.4,0,1,0.0,1,3,0.333,2,4,6,1,2,0,0,3,5,-4
0,Q1,Serge Ibaka,610,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,1,2,0,7,0
0,Q2,Serge Ibaka,295,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-2
0,H1,Serge Ibaka,905,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,1,2,3,9,-2
0,Q3,Serge Ibaka,492,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,Q4,Serge Ibaka,416,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-9
0,H2,Serge Ibaka,908,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,3,9,-8
0,Q1,Jonas Valančiūnas,545,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,4,2
0,Q2,Jonas Valančiūnas,292,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,1,2,0
0,H1,Jonas Valančiūnas,837,3,9,0.333,0,0,,0,0,,3,5,8,0,2,1,0,2,6,2
0,Q3,Jonas Valančiūnas,526,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,3
0,Q4,Jonas Valančiūnas,441,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H2,Jonas Valančiūnas,967,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,5,-2
0,Q1,P.J. Tucker,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,P.J. Tucker,515,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,H1,P.J. Tucker,800,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,6
0,Q3,P.J. Tucker,228,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,Q4,P.J. Tucker,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,P.J. Tucker,713,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,1,-1
0,Q1,Patrick Patterson,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patrick Patterson,630,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Patrick Patterson,805,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Patrick Patterson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Patrick Patterson,98,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H2,Patrick Patterson,326,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,Q1,Norman Powell,110,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,Norman Powell,292,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,8,0
0,H1,Norman Powell,402,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,0,0,0,2,0,8,1
0,Q3,Norman Powell,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Norman Powell,505,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,4,-5
