Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,5,1,0,0,0,8,7
0,Q2,Nicolas Batum,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-5
0,H1,Nicolas Batum,1145,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,5,1,0,2,0,11,2
0,Q3,Nicolas Batum,720,4,7,0.571,3,6,0.5,2,3,0.667,0,1,1,1,0,0,1,0,13,-4
0,Q4,Nicolas Batum,528,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Nicolas Batum,1248,4,8,0.5,3,7,0.429,4,5,0.8,0,1,1,1,0,0,1,1,15,-8
0,Q1,Damian Lillard,563,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,6
0,Q2,Damian Lillard,614,3,4,0.75,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,6,8
0,H1,Damian Lillard,1177,5,9,0.556,1,4,0.25,1,2,0.5,0,3,3,5,1,0,1,1,12,14
0,Q3,Damian Lillard,578,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q4,Damian Lillard,618,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-3
0,H2,Damian Lillard,1196,4,10,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,2,0,9,-9
0,Q1,LaMarcus Aldridge,694,3,7,0.429,0,0,,0,0,,4,1,5,1,0,0,2,1,6,7
0,Q2,LaMarcus Aldridge,336,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,LaMarcus Aldridge,1030,4,10,0.4,0,0,,0,0,,4,3,7,1,0,0,2,1,8,-1
0,Q3,LaMarcus Aldridge,661,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,-4
0,Q4,LaMarcus Aldridge,618,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,2,8,-3
0,H2,LaMarcus Aldridge,1279,4,9,0.444,0,1,0.0,3,6,0.5,3,4,7,1,0,0,1,2,11,-7
0,Q1,Wesley Matthews,414,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q2,Wesley Matthews,295,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,H1,Wesley Matthews,709,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,6,12
0,Q3,Wesley Matthews,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q4,Wesley Matthews,618,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
0,H2,Wesley Matthews,1061,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-11
0,Q1,J.J. Hickson,440,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,1,1,8,3
