Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q2,D'Angelo Russell,445,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-3
0,H1,D'Angelo Russell,953,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,7,6
0,Q3,D'Angelo Russell,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,4
0,Q4,D'Angelo Russell,428,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,0,1,0,0,1,8,10
0,H2,D'Angelo Russell,1148,3,6,0.5,3,4,0.75,2,4,0.5,1,3,4,3,1,0,0,1,11,14
0,Q1,Karl-Anthony Towns,720,4,5,0.8,0,0,,4,5,0.8,1,3,4,1,0,0,1,1,12,7
0,Q2,Karl-Anthony Towns,443,2,5,0.4,0,0,,3,3,1.0,4,1,5,1,0,0,2,1,7,1
0,H1,Karl-Anthony Towns,1163,6,10,0.6,0,0,,7,8,0.875,5,4,9,2,0,0,3,2,19,8
0,Q3,Karl-Anthony Towns,297,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,6
0,Q4,Karl-Anthony Towns,633,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,H2,Karl-Anthony Towns,930,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,11
0,Q1,Patrick Beverley,481,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,1
0,Q2,Patrick Beverley,531,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,H1,Patrick Beverley,1012,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,5,1
0,Q3,Patrick Beverley,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,3,5
0,Q4,Patrick Beverley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H2,Patrick Beverley,1046,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,2,0,1,3,5,5
0,Q1,Jarred Vanderbilt,375,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,3,3
0,Q2,Jarred Vanderbilt,519,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-7
0,H1,Jarred Vanderbilt,894,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,2,0,1,0,5,-4
0,Q3,Jarred Vanderbilt,536,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,3
0,Q4,Jarred Vanderbilt,426,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,10
0,H2,Jarred Vanderbilt,962,4,4,1.0,1,1,1.0,0,0,,2,5,7,0,1,1,0,1,9,13
0,Q1,Anthony Edwards,544,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,1
0,Q2,Anthony Edwards,275,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,3,6,-3
0,H1,Anthony Edwards,819,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,0,1,0,2,3,11,-2
0,Q3,Anthony Edwards,208,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q4,Anthony Edwards,720,2,4,0.5,0,2,0.0,5,6,0.833,0,2,2,2,0,0,0,0,9,0
0,H2,Anthony Edwards,928,4,6,0.667,0,2,0.0,5,6,0.833,0,3,3,3,0,0,0,1,13,7
0,Q1,Jaden McDaniels,345,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Jaden McDaniels,637,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-9
0,H1,Jaden McDaniels,982,2,6,0.333,2,5,0.4,0,0,,0,4,4,0,0,0,0,3,6,-5
0,Q3,Jaden McDaniels,423,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q4,Jaden McDaniels,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Jaden McDaniels,717,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-12
0,Q1,Malik Beasley,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Malik Beasley,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Malik Beasley,861,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q3,Malik Beasley,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Malik Beasley,
0,H2,Malik Beasley,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,5,-1
0,Q4,Jaylen Nowell,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jaylen Nowell,686,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,5,-11
0,Q1,Naz Reid,
0,Q2,Naz Reid,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-7
0,H1,Naz Reid,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-7
0,Q3,Naz Reid,184,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,1
0,Q4,Naz Reid,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Naz Reid,271,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-4
0,Q1,Leandro Bolmaro,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
