Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q2,Kevin Durant,377,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,1
0,H1,Kevin Durant,1097,4,10,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,1
0,Q3,Kevin Durant,720,2,7,0.286,0,2,0.0,6,6,1.0,0,4,4,1,0,1,0,0,10,-6
0,Q4,Kevin Durant,448,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
0,H2,Kevin Durant,1168,4,10,0.4,0,2,0.0,6,6,1.0,0,4,4,2,0,2,0,1,14,-6
0,Q1,Earl Watson,578,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,6,0,0,1,0,6,4
0,Q2,Earl Watson,258,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Earl Watson,836,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,9,0,0,1,0,6,7
0,Q3,Earl Watson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q4,Earl Watson,309,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Earl Watson,1029,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-5
0,Q1,Chris Wilcox,578,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,Q2,Chris Wilcox,479,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,2
0,H1,Chris Wilcox,1057,1,2,0.5,0,0,,1,4,0.25,1,4,5,0,1,0,1,1,3,6
0,Q3,Chris Wilcox,536,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,1,1,0,-12
0,Q4,Chris Wilcox,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Chris Wilcox,691,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,1,1,2,-9
0,Q1,Kurt Thomas,578,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,1,0,4
0,Q2,Kurt Thomas,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kurt Thomas,834,0,2,0.0,0,0,,0,0,,0,6,6,0,0,1,0,1,0,7
0,Q3,Kurt Thomas,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Kurt Thomas,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Kurt Thomas,651,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-5
0,Q1,Damien Wilkins,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Damien Wilkins,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Damien Wilkins,498,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q3,Damien Wilkins,450,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
0,Q4,Damien Wilkins,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Damien Wilkins,722,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-16
0,Q1,Wally Szczerbiak,507,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,2
0,Q2,Wally Szczerbiak,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Wally Szczerbiak,942,6,9,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,15,0
0,Q3,Wally Szczerbiak,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Wally Szczerbiak,565,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H2,Wally Szczerbiak,835,2,9,0.222,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q1,Nick Collison,142,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q2,Nick Collison,464,2,5,0.4,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,5,-5
0,H1,Nick Collison,606,2,5,0.4,0,0,,1,1,1.0,4,4,8,0,0,0,1,2,5,-9
0,Q3,Nick Collison,378,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q4,Nick Collison,411,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H2,Nick Collison,789,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-3
0,Q1,Jeff Green,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jeff Green,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Jeff Green,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Jeff Green,184,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,6
0,Q4,Jeff Green,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,-2
0,H2,Jeff Green,904,2,3,0.667,0,0,,1,3,0.333,1,4,5,2,0,0,0,2,5,4
0,Q1,Luke Ridnour,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Ridnour,462,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Luke Ridnour,604,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Luke Ridnour,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,177,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Mickaël Gelabale,177,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Delonte West,
0,Q2,Delonte West,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Delonte West,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Brandon Roy,578,2,10,0.2,0,1,0.0,0,1,0.0,2,0,2,2,0,0,0,0,4,-4
1,Q2,Brandon Roy,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Brandon Roy,785,2,11,0.182,0,1,0.0,0,1,0.0,2,1,3,2,0,0,0,2,4,-4
1,Q3,Brandon Roy,564,5,6,0.833,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,11,12
1,Q4,Brandon Roy,448,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,0
1,H2,Brandon Roy,1012,5,12,0.417,1,4,0.25,2,2,1.0,1,2,3,5,0,0,1,2,13,12
1,Q1,Joel Przybilla,402,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-1
1,Q2,Joel Przybilla,479,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-2
