Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,660,3,4,0.75,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,6,5
0,Q2,Ben Simmons,524,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,10,-4
0,H1,Ben Simmons,1184,7,10,0.7,0,0,,2,5,0.4,1,2,3,2,2,0,0,1,16,1
0,Q3,Ben Simmons,720,2,4,0.5,0,0,,1,3,0.333,1,2,3,2,0,0,0,0,5,-5
0,Q4,Ben Simmons,479,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,1
0,H2,Ben Simmons,1199,2,5,0.4,0,0,,1,3,0.333,2,2,4,6,0,0,0,0,5,-4
0,Q1,Tobias Harris,512,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q2,Tobias Harris,506,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Tobias Harris,1018,2,6,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,1
0,Q3,Tobias Harris,559,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-4
0,Q4,Tobias Harris,479,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,6,1
0,H2,Tobias Harris,1038,3,7,0.429,2,4,0.5,1,1,1.0,0,6,6,0,0,0,2,1,9,-3
0,Q1,Josh Richardson,571,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,6,7
0,Q2,Josh Richardson,421,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,1,11
0,H1,Josh Richardson,992,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,3,1,1,3,1,7,18
0,Q3,Josh Richardson,490,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,4,-4
0,Q4,Josh Richardson,569,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,3
0,H2,Josh Richardson,1059,5,11,0.455,1,3,0.333,0,0,,0,3,3,1,1,0,4,1,11,-1
0,Q1,Al Horford,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Al Horford,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Al Horford,920,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-3
0,Q3,Al Horford,559,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,-4
