Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,4,7,0.571,1,1,1.0,1,3,0.333,0,0,0,1,1,0,0,0,10,-6
0,Q2,Michael Redd,369,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,7
0,H1,Michael Redd,1089,7,12,0.583,3,4,0.75,1,3,0.333,0,0,0,1,3,0,0,0,18,1
0,Q3,Michael Redd,514,4,5,0.8,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,9,-6
0,Q4,Michael Redd,720,1,7,0.143,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,1
0,H2,Michael Redd,1234,5,12,0.417,0,3,0.0,4,6,0.667,0,4,4,0,0,0,0,0,14,-5
0,Q1,Ruben Patterson,481,0,3,0.0,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,0,-11
0,Q2,Ruben Patterson,592,2,3,0.667,0,0,,0,3,0.0,0,1,1,2,0,0,0,1,4,-2
0,H1,Ruben Patterson,1073,2,6,0.333,0,0,,0,5,0.0,1,1,2,4,1,0,0,1,4,-13
0,Q3,Ruben Patterson,622,3,6,0.5,0,0,,2,3,0.667,3,3,6,2,0,0,0,1,8,-7
0,Q4,Ruben Patterson,516,4,5,0.8,0,0,,1,2,0.5,3,2,5,1,1,0,0,2,9,11
0,H2,Ruben Patterson,1138,7,11,0.636,0,0,,3,5,0.6,6,5,11,3,1,0,0,3,17,4
0,Q1,Mo Williams,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,2,1,0,4,1,7,-6
0,Q2,Mo Williams,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Mo Williams,765,3,5,0.6,1,1,1.0,0,0,,2,2,4,3,1,0,4,2,7,-3
0,Q3,Mo Williams,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-7
0,Q4,Mo Williams,518,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,9
0,H2,Mo Williams,1140,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,11,2
0,Q1,Andrew Bogut,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,-6
0,Q2,Andrew Bogut,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Andrew Bogut,924,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-5
0,Q3,Andrew Bogut,439,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Andrew Bogut,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Andrew Bogut,820,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q1,Charlie Villanueva,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Charlie Villanueva,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Charlie Villanueva,586,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,8
0,Q3,Charlie Villanueva,537,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,0
0,Q4,Charlie Villanueva,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H2,Charlie Villanueva,739,0,2,0.0,0,0,,0,2,0.0,2,3,5,1,0,0,2,1,0,-8
0,Q1,Charlie Bell,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Charlie Bell,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,4,0,0,1,5,6
0,H1,Charlie Bell,1040,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,4,1,0,1,5,10
0,Q3,Charlie Bell,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q4,Charlie Bell,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,5,1
0,H2,Charlie Bell,1001,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,4,8,-6
0,Q1,Steve Blake,
0,Q2,Steve Blake,575,4,5,0.8,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,2,12,-2
0,H1,Steve Blake,575,4,5,0.8,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,2,12,-2
0,Q3,Steve Blake,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Steve Blake,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
0,H2,Steve Blake,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,505,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,7
0,H1,Dan Gadzuric,505,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,7
0,Q3,Dan Gadzuric,281,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,Q4,Dan Gadzuric,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H2,Dan Gadzuric,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,4,1,-7
0,Q1,David Noel,
0,Q2,David Noel,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,David Noel,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,David Noel,206,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,David Noel,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Noel,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Brian Skinner,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Brian Skinner,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Skinner,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q3,Brian Skinner,
