Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,0,-5
0,Q2,Draymond Green,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,1
0,H1,Draymond Green,1136,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,4,2,0,0,2,4,-4
0,Q3,Draymond Green,444,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,1
0,Q4,Draymond Green,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,11
0,H2,Draymond Green,1164,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,3,0,1,0,2,1,12
0,Q1,Klay Thompson,470,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-4
0,Q2,Klay Thompson,548,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1
0,H1,Klay Thompson,1018,6,11,0.545,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,13,-3
0,Q3,Klay Thompson,529,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,3
0,Q4,Klay Thompson,639,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,8,9
0,H2,Klay Thompson,1168,6,11,0.545,2,5,0.4,3,4,0.75,0,4,4,0,0,0,1,0,17,12
0,Q1,Stephen Curry,720,4,9,0.444,0,3,0.0,0,0,,0,0,0,2,0,0,3,1,8,-10
0,Q2,Stephen Curry,279,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,4
0,H1,Stephen Curry,999,6,13,0.462,0,4,0.0,0,0,,0,1,1,5,1,0,4,2,12,-6
0,Q3,Stephen Curry,720,2,8,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,2,2,5,-3
0,Q4,Stephen Curry,399,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,1,0,0,0,0,9,4
0,H2,Stephen Curry,1119,4,14,0.286,1,4,0.25,5,5,1.0,3,2,5,2,0,0,2,2,14,1
0,Q1,Zaza Pachulia,386,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Zaza Pachulia,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Zaza Pachulia,665,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
0,Q3,Zaza Pachulia,501,1,1,1.0,0,0,,0,0,,0,1,1,3,2,1,1,0,2,3
0,Q4,Zaza Pachulia,377,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,4,1,2
0,H2,Zaza Pachulia,878,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,3,1,1,4,3,5
0,Q1,Patrick McCaw,636,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Patrick McCaw,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Patrick McCaw,808,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q3,Patrick McCaw,629,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q4,Patrick McCaw,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Patrick McCaw,710,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-3
0,Q1,Andre Iguodala,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Andre Iguodala,548,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Andre Iguodala,882,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q3,Andre Iguodala,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,11
0,H2,Andre Iguodala,1013,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,7
0,Q1,David West,
0,Q2,David West,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,David West,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,David West,
0,Q4,David West,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H2,David West,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q1,Ian Clark,
0,Q2,Ian Clark,441,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-3
0,H1,Ian Clark,441,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-3
0,Q3,Ian Clark,
0,Q4,Ian Clark,330,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,9
0,H2,Ian Clark,330,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,9
0,Q1,Matt Barnes,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Matt Barnes,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Matt Barnes,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Matt Barnes,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Matt Barnes,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q1,JaVale McGee,334,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,1,1,3,-5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,334,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,1,1,3,-5
0,Q3,JaVale McGee,208,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,208,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q1,Kevon Looney,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Kevon Looney,
0,H1,Kevon Looney,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Karl-Anthony Towns,416,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,9,5
1,Q2,Karl-Anthony Towns,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,2,0,1,10,-1
1,H1,Karl-Anthony Towns,1136,8,10,0.8,2,2,1.0,1,1,1.0,1,3,4,1,0,2,1,1,19,4
1,Q3,Karl-Anthony Towns,427,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q4,Karl-Anthony Towns,720,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,-11
1,H2,Karl-Anthony Towns,1147,2,8,0.25,0,2,0.0,0,2,0.0,1,4,5,1,0,0,2,3,4,-12
1,Q1,Andrew Wiggins,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
1,Q2,Andrew Wiggins,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Andrew Wiggins,999,2,8,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,4,6
1,Q3,Andrew Wiggins,720,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,1,13,3
1,Q4,Andrew Wiggins,525,2,5,0.4,0,0,,3,5,0.6,1,1,2,0,0,0,1,2,7,-3
1,H2,Andrew Wiggins,1245,7,13,0.538,1,1,1.0,5,7,0.714,2,1,3,0,1,0,3,3,20,0
1,Q1,Ricky Rubio,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,6,0,0,1,1,8,10
1,Q2,Ricky Rubio,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-4
1,H1,Ricky Rubio,999,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,9,0,0,2,1,10,6
1,Q3,Ricky Rubio,629,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,5,2
1,Q4,Ricky Rubio,525,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
1,H2,Ricky Rubio,1154,1,4,0.25,0,0,,5,5,1.0,1,1,2,4,1,0,0,2,7,-1
1,Q1,Gorgui Dieng,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,10
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,10
1,Q3,Gorgui Dieng,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,3
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,3
1,Q1,Brandon Rush,587,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,10
1,Q2,Brandon Rush,
1,H1,Brandon Rush,587,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,10
1,Q3,Brandon Rush,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Brandon Rush,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Brandon Rush,629,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q1,Nemanja Bjelica,304,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,5
1,Q2,Nemanja Bjelica,720,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,4,-1
1,H1,Nemanja Bjelica,1024,3,7,0.429,1,2,0.5,1,2,0.5,4,2,6,2,0,0,0,2,8,4
1,Q3,Nemanja Bjelica,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Nemanja Bjelica,707,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-11
1,H2,Nemanja Bjelica,989,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,2,-7
1,Q1,Shabazz Muhammad,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Shabazz Muhammad,720,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,8,-1
1,H1,Shabazz Muhammad,853,4,6,0.667,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,8,-1
1,Q3,Shabazz Muhammad,293,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Shabazz Muhammad,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Shabazz Muhammad,811,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,441,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Kris Dunn,441,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q3,Kris Dunn,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
