Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,462,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
0,Q2,Dorell Wright,420,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,1,0,0,0,5,6
0,H1,Dorell Wright,882,1,4,0.25,0,0,,7,8,0.875,0,2,2,2,2,0,1,1,9,5
0,Q3,Dorell Wright,216,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q4,Dorell Wright,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,0,0,3,1,9,-6
0,H2,Dorell Wright,936,4,6,0.667,0,1,0.0,3,4,0.75,0,5,5,1,0,0,3,2,11,-5
0,Q1,Michael Doleac,468,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-2
0,Q2,Michael Doleac,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Michael Doleac,849,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,7,2
0,Q3,Michael Doleac,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Michael Doleac,
0,H2,Michael Doleac,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Antoine Walker,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q2,Antoine Walker,566,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,0,0,1,0,1,11,7
0,H1,Antoine Walker,1028,4,9,0.444,4,5,0.8,2,2,1.0,0,2,2,1,1,1,0,1,14,6
0,Q3,Antoine Walker,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Antoine Walker,
0,H2,Antoine Walker,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Udonis Haslem,462,1,4,0.25,0,0,,0,0,,1,5,6,0,2,0,0,1,2,-1
0,Q2,Udonis Haslem,370,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,9
0,H1,Udonis Haslem,832,1,4,0.25,0,0,,2,4,0.5,1,6,7,0,2,0,0,1,4,8
0,Q3,Udonis Haslem,373,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Udonis Haslem,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Udonis Haslem,496,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q1,Gary Payton,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Gary Payton,
0,H1,Gary Payton,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,Jason Kapono,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Kapono,451,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,6
0,H1,Jason Kapono,709,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,0
0,Q3,Jason Kapono,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-1
0,Q4,Jason Kapono,597,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Jason Kapono,1317,1,3,0.333,0,0,,3,3,1.0,0,4,4,0,0,0,2,2,5,-5
0,Q1,James Posey,258,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
