Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charles Cooke,
0,H2,Charles Cooke,
0,Q1,Larry Drew II,
0,Q2,Larry Drew II,
0,H1,Larry Drew II,
0,Q3,Larry Drew II,
0,Q4,Larry Drew II,
0,H2,Larry Drew II,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,LeBron James,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,11,0
1,Q2,LeBron James,487,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
1,H1,LeBron James,1207,7,11,0.636,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,0,15,-3
1,Q3,LeBron James,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,5,0,0,0,0,4,11
1,Q4,LeBron James,578,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,8
1,H2,LeBron James,1298,5,13,0.385,0,2,0.0,2,2,1.0,1,6,7,7,0,0,0,0,12,19
1,Q1,Rodney Hood,458,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q2,Rodney Hood,487,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Rodney Hood,945,6,9,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,14,1
1,Q3,Rodney Hood,511,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Rodney Hood,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rodney Hood,764,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q1,Kevin Love,431,0,4,0.0,0,3,0.0,1,1,1.0,0,3,3,2,0,0,1,1,1,6
1,Q2,Kevin Love,389,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H1,Kevin Love,820,1,9,0.111,0,6,0.0,1,1,1.0,0,5,5,2,0,0,1,2,3,-3
1,Q3,Kevin Love,511,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,2
1,Q4,Kevin Love,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Kevin Love,596,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,5,-1
1,Q1,George Hill,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,George Hill,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,George Hill,1005,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q3,George Hill,338,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q4,George Hill,
1,H2,George Hill,338,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q1,Larry Nance Jr.,458,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,4
1,Q2,Larry Nance Jr.,215,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,3
1,H1,Larry Nance Jr.,673,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,2,0,1,2,2,7
1,Q3,Larry Nance Jr.,199,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-1
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,199,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-1
1,Q1,Jordan Clarkson,289,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Jordan Clarkson,564,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-8
1,H1,Jordan Clarkson,853,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,9,-14
1,Q3,Jordan Clarkson,209,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q4,Jordan Clarkson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,4
1,H2,Jordan Clarkson,929,5,7,0.714,3,3,1.0,1,2,0.5,0,3,3,1,0,0,0,0,14,13
1,Q1,Jeff Green,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jeff Green,505,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-13
1,H1,Jeff Green,794,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-19
1,Q3,Jeff Green,521,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,12
1,Q4,Jeff Green,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jeff Green,663,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,8
1,Q1,Tristan Thompson,262,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q2,Tristan Thompson,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tristan Thompson,408,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-7
1,Q3,Tristan Thompson,209,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,Q4,Tristan Thompson,635,2,2,1.0,0,0,,0,0,,3,3,6,0,0,1,1,0,4,7
1,H2,Tristan Thompson,844,2,3,0.667,0,0,,0,0,,4,5,9,0,0,1,1,1,4,16
1,Q1,J.R. Smith,262,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,Q2,J.R. Smith,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,J.R. Smith,495,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-11
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,H2,J.R. Smith,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q4,José Calderón,467,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,José Calderón,849,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,15
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,
1,H2,John Holland,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
