Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,576,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,6
0,Q2,Bruce Bowen,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Bruce Bowen,1091,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,7,13
0,Q3,Bruce Bowen,648,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,9
0,Q4,Bruce Bowen,545,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-3
0,H2,Bruce Bowen,1193,1,2,0.5,0,0,,1,2,0.5,2,0,2,3,2,0,0,3,3,6
0,Q1,Tony Parker,720,2,4,0.5,0,0,,1,4,0.25,0,2,2,3,0,0,1,0,5,12
0,Q2,Tony Parker,292,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,3
0,H1,Tony Parker,1012,4,6,0.667,1,1,1.0,1,4,0.25,0,3,3,4,1,0,1,0,10,15
0,Q3,Tony Parker,720,5,7,0.714,0,0,,0,2,0.0,1,2,3,2,2,0,1,0,10,5
0,Q4,Tony Parker,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,3
0,H2,Tony Parker,903,5,7,0.714,0,0,,0,2,0.0,1,2,3,2,3,0,3,0,10,8
0,Q1,Manu Ginóbili,506,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,15
0,Q2,Manu Ginóbili,466,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2
0,H1,Manu Ginóbili,972,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,1,1,1,5,17
0,Q3,Manu Ginóbili,383,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,3
0,Q4,Manu Ginóbili,126,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Manu Ginóbili,509,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,7,3
0,Q1,Rasho Nesterović,506,5,5,1.0,0,0,,1,1,1.0,2,4,6,0,0,1,0,0,11,15
0,Q2,Rasho Nesterović,428,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Rasho Nesterović,934,7,7,1.0,0,0,,1,1,1.0,3,4,7,0,0,1,0,0,15,18
0,Q3,Rasho Nesterović,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Tony Massenburg,576,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
0,Q2,Tony Massenburg,152,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Tony Massenburg,728,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,7
0,Q3,Tony Massenburg,380,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,7
0,Q4,Tony Massenburg,194,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Tony Massenburg,574,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,2
0,Q1,Brent Barry,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q2,Brent Barry,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Brent Barry,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,2
0,Q3,Brent Barry,337,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,2
0,Q4,Brent Barry,594,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Brent Barry,931,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,3,4,-2
0,Q1,Malik Rose,358,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,3
