Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Peja Stojaković,870,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-8
0,Q1,Morris Peterson,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Morris Peterson,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Morris Peterson,838,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q3,Morris Peterson,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Morris Peterson,
0,H2,Morris Peterson,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Bobby Jackson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bobby Jackson,285,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Bobby Jackson,602,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q3,Bobby Jackson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Bobby Jackson,720,3,3,1.0,3,3,1.0,0,0,,1,3,4,0,0,0,0,1,9,3
0,H2,Bobby Jackson,968,3,3,1.0,3,3,1.0,0,0,,1,4,5,0,0,0,0,1,9,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Rasual Butler,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Rasual Butler,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rasual Butler,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Rasual Butler,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Ryan Bowen,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ryan Bowen,299,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-10
0,H1,Ryan Bowen,483,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-13
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Bowen,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Hilton Armstrong,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Hilton Armstrong,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H1,Hilton Armstrong,448,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Hilton Armstrong,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,285,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,H1,Jannero Pargo,285,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,257,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,H2,Jannero Pargo,257,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Pau Gasol,715,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-12
1,Q2,Pau Gasol,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Pau Gasol,898,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-16
1,Q3,Pau Gasol,720,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,10,7
1,Q4,Pau Gasol,575,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,H2,Pau Gasol,1295,6,9,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,14,3
1,Q1,Mike Miller,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,4,-9
1,Q2,Mike Miller,276,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Mike Miller,996,4,8,0.5,0,2,0.0,0,0,,2,2,4,1,1,0,0,1,8,-13
1,Q3,Mike Miller,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q4,Mike Miller,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Mike Miller,1158,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,2
1,Q1,Rudy Gay,715,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-12
1,Q2,Rudy Gay,
1,H1,Rudy Gay,715,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-12
1,Q3,Rudy Gay,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,7
1,Q4,Rudy Gay,602,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,0,1,1,1,2,12,-2
1,H2,Rudy Gay,1322,5,10,0.5,3,3,1.0,2,3,0.667,0,3,3,0,2,1,2,2,15,5
1,Q1,Damon Stoudamire,465,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,3,1,3,-10
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,465,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,3,1,3,-10
1,Q3,Damon Stoudamire,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q4,Damon Stoudamire,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Damon Stoudamire,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,7
1,Q1,Darko Miličić,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Darko Miličić,342,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,-5
1,H1,Darko Miličić,562,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,2,2,-11
1,Q3,Darko Miličić,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Darko Miličić,
1,H2,Darko Miličić,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Juan Carlos Navarro,5,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Juan Carlos Navarro,720,6,7,0.857,4,4,1.0,0,0,,0,1,1,2,0,0,0,0,16,5
1,H1,Juan Carlos Navarro,725,7,8,0.875,5,5,1.0,0,0,,0,1,1,2,0,0,0,0,19,8
1,Q3,Juan Carlos Navarro,282,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Juan Carlos Navarro,710,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,9,1
1,H2,Juan Carlos Navarro,992,3,7,0.429,3,4,0.75,0,0,,0,0,0,2,0,0,1,1,9,3
1,Q1,Kyle Lowry,255,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,Q2,Kyle Lowry,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,5,5
1,H1,Kyle Lowry,975,3,6,0.5,0,0,,1,2,0.5,1,1,2,5,0,0,1,0,7,6
1,Q3,Kyle Lowry,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Kyle Lowry,703,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,0,5,2,-9
1,H2,Kyle Lowry,889,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,6,2,-6
1,Q1,Stromile Swift,500,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Stromile Swift,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,H1,Stromile Swift,878,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
1,Q3,Stromile Swift,619,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,1,0,2,8,7
1,Q4,Stromile Swift,
1,H2,Stromile Swift,619,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,1,0,2,8,7
1,Q1,Hakim Warrick,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hakim Warrick,537,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,9
1,H1,Hakim Warrick,542,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,12
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Hakim Warrick,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,444,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Casey Jacobsen,444,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
