Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,619,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,5,0,0,1,0,6,9
0,Q2,De'Aaron Fox,495,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0
0,H1,De'Aaron Fox,1114,2,6,0.333,1,3,0.333,2,3,0.667,1,3,4,7,0,0,1,1,7,9
0,Q3,De'Aaron Fox,581,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
0,Q4,De'Aaron Fox,520,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,1,6,6
0,H2,De'Aaron Fox,1101,4,8,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,10,3
0,Q1,Willie Cauley-Stein,515,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,6,6
0,Q2,Willie Cauley-Stein,495,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,H1,Willie Cauley-Stein,1010,6,8,0.75,0,0,,0,2,0.0,0,3,3,0,1,0,0,2,12,6
0,Q3,Willie Cauley-Stein,525,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,9,-5
0,Q4,Willie Cauley-Stein,522,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,6
0,H2,Willie Cauley-Stein,1047,5,7,0.714,0,0,,1,2,0.5,0,4,4,1,1,0,0,4,11,1
0,Q1,Buddy Hield,427,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,14
0,Q2,Buddy Hield,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Buddy Hield,817,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,5,15
0,Q3,Buddy Hield,664,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-7
0,Q4,Buddy Hield,295,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
0,H2,Buddy Hield,959,2,7,0.286,1,4,0.25,0,0,,0,3,3,3,0,0,1,3,5,-3
0,Q1,Iman Shumpert,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q2,Iman Shumpert,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Iman Shumpert,868,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,8,4
0,Q3,Iman Shumpert,461,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Iman Shumpert,425,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,4
0,H2,Iman Shumpert,886,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,4,-1
0,Q1,Nemanja Bjelica,445,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,1,0,2,5,9
