Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Jason Terry,410,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
0,H1,Jason Terry,1130,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,-12
0,Q3,Jason Terry,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,3
0,Q4,Jason Terry,
0,H2,Jason Terry,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,3
0,Q1,Nazr Mohammed,360,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-1
0,Q2,Nazr Mohammed,318,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,1,1,0,7,-3
0,H1,Nazr Mohammed,678,3,5,0.6,0,0,,3,4,0.75,1,8,9,0,0,2,1,1,9,-4
0,Q3,Nazr Mohammed,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,1,1,5,3
0,Q4,Nazr Mohammed,429,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,1,0,2,9,10
0,H2,Nazr Mohammed,1149,5,9,0.556,0,0,,4,5,0.8,2,5,7,0,1,2,1,3,14,13
0,Q1,Toni Kukoč,565,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,4,1,2,-2
0,Q2,Toni Kukoč,454,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H1,Toni Kukoč,1019,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,5,1,3,-7
0,Q3,Toni Kukoč,526,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q4,Toni Kukoč,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Toni Kukoč,729,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-2
0,Q1,Brevin Knight,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Brevin Knight,465,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-10
0,H1,Brevin Knight,825,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-11
0,Q3,Brevin Knight,526,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,3,1,4,3
0,Q4,Brevin Knight,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Brevin Knight,817,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,4,1,4,-4
0,Q1,Alan Henderson,360,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-1
0,Q2,Alan Henderson,454,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,H1,Alan Henderson,814,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,2,1,7,-6
